1.0	-0.38714330625060867	0.14962025878271606	-0.07832110602038314	0.09931440078191936	-0.8049469359658976	0.22782871493735662	-0.15280664179263934	0.12538394495497682	-0.07853052085543598	0.26166308735389937	-0.2576804082849046	0.13980782306207892	-0.12801875664359275	0.09279318622075751	-0.14062650255659973	0.11660908481640805	-0.11897261197328034	0.1045337552058976	-0.0848955233649867	0.09301942313536388	-0.12114142762889964	0.10078872406219251	-0.10831914070903677	0.07423673975720961	-0.09277471828852424	0.07125382484811826	-0.10298195697534623	0.051923958510672115	-0.05161736911943032
-0.38714330625060867	0.9999999999999998	-0.3004587992090839	0.13295202672071166	-0.17156900972038036	0.24315625806835375	-0.7109968991009445	0.24836118381623118	-0.19120172915631634	0.11151679095802156	-0.29000795791029793	0.27253764712251716	-0.19668225646462284	0.16500664155315992	-0.13154917551134282	0.15039726034939327	-0.14294903771632758	0.14553712564209081	-0.13409476086089878	0.10559893981130519	-0.10822757366822908	0.1400464346162172	-0.12493296146376676	0.13109201183592126	-0.0939484933035888	0.10438513352636329	-0.08308301236720314	0.11741616424869887	-0.0633037817514923	0.06214513618611786
0.14962025878271606	-0.3004587992090839	0.9999999999999994	-0.43975957033974405	0.2845172410281698	-0.147624391320484	0.23128151068800104	-0.5985479527725446	0.25346016700656	-0.17061582858538374	0.18227223313264634	-0.21602109746184603	0.24966201377224967	-0.25015900753196735	0.17346157358243677	-0.18676044896101543	0.16735122423712578	-0.20865903759382198	0.18268248620983601	-0.16009662544626488	0.14528030876243614	-0.21575278612977766	0.17182662972006005	-0.200730839200782	0.13281276307894288	-0.15929903235603593	0.12334310365276674	-0.19130064195787783	0.09382100354216244	-0.09560645832947944
-0.07832110602038314	0.13295202672071166	-0.43975957033974405	0.9999999999999998	-0.8205847999146805	0.0757364863712238	-0.11377554473589122	0.21402420259801735	-0.21927012959788625	0.13072301556850544	-0.09766161930146092	0.11013263799137409	-0.1342811718954316	0.14459746507077786	-0.12175300928347371	0.10225011835679113	-0.09339896454097008	0.11271149787986101	-0.10524131631806326	0.09433360942607037	-0.08176664943366553	0.1213886265510218	-0.09789595734918793	0.11456057469370727	-0.07833671224913781	0.08943656631557119	-0.06992350805954295	0.10824529456979176	-0.05429397431126634	0.055171911237362176
0.09931440078191936	-0.17156900972038036	0.2845172410281698	-0.8205847999146805	1.0	-0.0994047774285701	0.1378653036664263	-0.2575704509042568	0.21254846287368473	-0.16747790092399237	0.12510697141532173	-0.14343790409467203	0.16309540434034714	-0.18568824224928662	0.14690225573428145	-0.1410867690507893	0.12481165066332435	-0.15062858299494566	0.13826830686203626	-0.12880235759182945	0.11385140276337764	-0.1722225971484368	0.13280431929795064	-0.15860880155410073	0.10540697573128535	-0.12796656954005695	0.09907099716302119	-0.1565118598235464	0.07525732809913288	-0.07726039748073579
-0.8049469359658976	0.24315625806835375	-0.147624391320484	0.0757364863712238	-0.0994047774285701	0.9999999999999998	-0.23486400291026582	0.14097264518331398	-0.12331163996430303	0.07465308707468578	-0.4203557456209529	0.23341482982215933	-0.13563331505944232	0.11786315476299264	-0.0899687555449482	0.13779223867738827	-0.11943259698016107	0.1109269077256576	-0.09933297026466746	0.07796411594148492	-0.0901712511772581	0.10974661117673012	-0.09528272164263926	0.09868371406901844	-0.06956145793147363	0.08414464182543487	-0.0657003212361411	0.0914095272647715	-0.04780559642038857	0.046932261504377945
0.22782871493735662	-0.7109968991009445	0.23128151068800104	-0.11377554473589122	0.1378653036664263	-0.23486400291026582	1.0000000000000002	-0.3460331841936186	0.1736966969815966	-0.10597459886445691	0.2544769920144498	-0.4437200975552737	0.20533627746993316	-0.17082703786219794	0.1210879628624772	-0.14680609196478756	0.13341988887799336	-0.14800744000873003	0.1294328816216188	-0.10230149299319821	0.10238377941526207	-0.13676644896809428	0.11890322595581752	-0.1284472210515738	0.08893549269337225	-0.10154512626249435	0.07944903517869137	-0.11456111593248951	0.060396138703385865	-0.05986759866236523
-0.15280664179263934	0.24836118381623118	-0.5985479527725446	0.21402420259801735	-0.2575704509042568	0.14097264518331398	-0.3460331841936186	1.0	-0.36244364934976775	0.17953337990654616	-0.1989939846785799	0.22795699690051888	-0.43603145552569356	0.2594720258400149	-0.19812288234073103	0.16791352147243252	-0.16933346580553196	0.2102858668951283	-0.19025850624402582	0.14547853568612637	-0.12823017286101548	0.1802671869418223	-0.16483177978343294	0.1780212985120472	-0.12582606091604362	0.12975033297891708	-0.1033772579151268	0.15114303625639064	-0.08286013862388206	0.08208737071938267
0.12538394495497682	-0.19120172915631634	0.25346016700656	-0.21927012959788625	0.21254846287368473	-0.12331163996430303	0.1736966969815966	-0.36244364934976775	1.0000000000000004	-0.5552539396490007	0.16880267479239694	-0.1939086432183378	0.25679722430250174	-0.41024425781272633	0.3132007715965192	-0.19489326426570372	0.17937101103618067	-0.2261952178277472	0.22534004957979764	-0.21421561497150438	0.15823119477757716	-0.2414565603997452	0.1954432740242509	-0.24439984300619202	0.16752010107057375	-0.1741695146635875	0.1367839472946952	-0.2128465642432345	0.11181446328615728	-0.114583415451416
-0.07853052085543598	0.11151679095802156	-0.17061582858538374	0.13072301556850544	-0.16747790092399237	0.07465308707468578	-0.10597459886445691	0.17953337990654616	-0.5552539396490007	0.9999999999999994	-0.10691149816187542	0.11646728000043174	-0.17277388210658948	0.24635817447473293	-0.7278914209036996	0.1166066089433807	-0.11401513518843723	0.1410353714393974	-0.15670647644566593	0.1586505776291745	-0.09549209877580953	0.14074284732896533	-0.1250169022141368	0.1506383122002485	-0.13070920379574755	0.10052649191707155	-0.08150084306812747	0.12215940183876631	-0.0753751898153566	0.07463410007378496
