0.9999999999999998	-0.5172305663455768	0.2562073483300222	-0.20997863080903365	0.19048098402143224	-0.5630679192586197	0.28806299564452026	-0.2719750608092069	0.16812792145312833	-0.19511049914027043	0.23452581519694957	-0.17303905325960903	0.16341974612490917	-0.14460634087383148	0.14303482992596295	-0.22482441442589024	0.16587767149103844	-0.15636908317526438	0.13908460024247896	-0.12379418133290325	0.16590289364679997	-0.20780676113852875	0.15391261393863548	-0.15282190393387945	0.17569733518923472
-0.5172305663455768	0.9999999999999996	-0.657634690368448	0.24898787388810245	-0.25567789305942695	0.22589439744378823	-0.30046512874686254	0.23083356553884693	-0.17609079990823875	0.18193035559566817	-0.14867969044077453	0.14172735417996926	-0.1418504621621074	0.12576452907006486	-0.1281723667465847	0.12727489702866307	-0.1390779301289409	0.1250247101207307	-0.11673351314397949	0.10201973570974297	-0.11370634905376349	0.13352786033349862	-0.12089164713568408	0.11651143910063996	-0.14432658771820653
0.2562073483300222	-0.657634690368448	0.9999999999999996	-0.5012829335184131	0.2660510688919055	-0.1868178416132277	0.22253457075018618	-0.30896316991255324	0.2115388651300407	-0.2289823488197759	0.12229036065155378	-0.13574279376747095	0.14480907133769738	-0.13831430416222468	0.13356119535701555	-0.11521304057727931	0.1302028810746265	-0.12755943226888805	0.11897567949061012	-0.10594278268083845	0.1025048651274481	-0.12809962751015386	0.11893044987097057	-0.11890104449839442	0.14361340592393831
-0.20997863080903365	0.24898787388810245	-0.5012829335184131	0.9999999999999989	-0.6468414829874641	0.14157147999311806	-0.20549415190436585	0.25141974713021126	-0.37394333048252615	0.2883142475788828	-0.10483635533121649	0.12424627597419906	-0.14405114755029727	0.1538062591678147	-0.15345756964323393	0.09450978782624578	-0.12481370926997261	0.1203591895677534	-0.12514238187648255	0.10922306352001833	-0.09120002601373282	0.11053581539714068	-0.11488316929870188	0.11357328524422532	-0.14480154002119816
0.19048098402143224	-0.25567789305942695	0.2660510688919055	-0.6468414829874641	0.9999999999999989	-0.1523156540679215	0.2053780245994986	-0.30262525293918796	0.2959736162295875	-0.5247480136936032	0.1115368945280541	-0.1382392814583683	0.15640863595464105	-0.17118469239523493	0.16453306082288705	-0.10561077089179988	0.13518783024184094	-0.1368761482730889	0.136907378685893	-0.12412470589323571	0.10017931290997942	-0.12633272811963678	0.12766232626012136	-0.13059349460364492	0.160797352760805
-0.5630679192586197	0.22589439744378823	-0.1868178416132277	0.14157147999311806	-0.1523156540679215	0.9999999999999983	-0.4445878808589956	0.21088587312446763	-0.13301018500718653	0.1445368094046401	-0.5120532019844934	0.17690081089148876	-0.15413754267043625	0.12298534604232042	-0.12472887565656175	0.25112340274061495	-0.17378477206652118	0.143936772807358	-0.12370141917780952	0.106630678321496	-0.2028085659061853	0.19621532937311165	-0.14634573570486892	0.1337910580164056	-0.15418049649317772
0.28806299564452026	-0.30046512874686254	0.22253457075018618	-0.20549415190436585	0.2053780245994986	-0.4445878808589956	0.9999999999999991	-0.44723645689799846	0.21392904817933164	-0.23921739065650227	0.22661129884142958	-0.403324052953138	0.25201985260002024	-0.19609149865652087	0.18603034439331304	-0.21918307807242207	0.25745646630883384	-0.23376564778588133	0.17870785717286317	-0.15832730493202657	0.1805298785293525	-0.23521586976984596	0.19708120975896387	-0.19488688882923932	0.21408274999908192
-0.2719750608092069	0.23083356553884693	-0.30896316991255324	0.25141974713021126	-0.30262525293918796	0.21088587312446763	-0.44723645689799846	0.9999999999999976	-0.48317748717748266	0.2894033794172586	-0.1661358361807516	0.23908418021421768	-0.3650541921704852	0.24058755243431756	-0.24640847199494043	0.14612395554025906	-0.24187600076727972	0.22745973264830663	-0.20974197449711351	0.1761185471001719	-0.14911712738814176	0.17763742322868625	-0.2060366927250878	0.18895106400914025	-0.24250217056284587
0.16812792145312833	-0.17609079990823875	0.2115388651300407	-0.37394333048252615	0.2959736162295875	-0.13301018500718653	0.21392904817933164	-0.48317748717748266	0.9999999999999996	-0.644410267079825	0.10348377532702259	-0.1488819281324628	0.19252160396778695	-0.30372543820074166	0.21647626673072992	-0.0952186588589134	0.14435249605187364	-0.15128658894014577	0.16238421782781942	-0.14338178490513412	0.09554260076094435	-0.11876433876143175	0.1348982781686876	-0.13798261601139913	0.1663607518430143
-0.19511049914027043	0.18193035559566817	-0.2289823488197759	0.2883142475788828	-0.5247480136936032	0.1445368094046401	-0.23921739065650227	0.2894033794172586	-0.644410267079825	0.9999999999999973	-0.11537967520490083	0.150835683086903	-0.18913498063091017	0.22022608276895006	-0.24862407560210972	0.10343531395335241	-0.1556838038479412	0.1507640000317607	-0.17353755874617402	0.15117126623075464	-0.10573921602645991	0.12735673585702934	-0.14617125934291755	0.1441951992531173	-0.1931749767995038
0.23452581519694957	-0.14867969044077453	0.12229036065155378	-0.10483635533121649	0.1115368945280541	-0.5120532019844934	0.22661129884142958	-0.1661358361807516	0.10348377532702259	-0.11537967520490083	0.999999999999998	-0.16240826912803003	0.13282379962472296	-0.10725702797664531	0.1068610372047775	-0.6704602802294358	0.15757739974529528	-0.13629709398794063	0.11178842129094298	-0.09683577114317855	0.2593556093729932	-0.2850155565974757	0.1463230320612967	-0.1362605986542966	0.13700381908000756
-0.17303905325960903	0.14172735417996926	-0.13574279376747095	0.12424627597419906	-0.1382392814583683	0.17690081089148876	-0.403324052953138	0.23908418021421768	-0.1488819281324628	0.150835683086903	-0.16240826912803003	0.9999999999999971	-0.48329547570626	0.18976246307388336	-0.18262033049765744	0.14398862413518504	-0.6546844220208647	0.29659117353588665	-0.1711271475817667	0.14100929433064033	-0.14896288377760664	0.18732482050997573	-0.20371422615181894	0.1755484777972216	-0.1788136025333722
0.16341974612490917	-0.1418504621621074	0.14480907133769738	-0.14405114755029727	0.15640863595464105	-0.15413754267043625	0.25201985260002024	-0.3650541921704852	0.19252160396778695	-0.18913498063091017	0.13282379962472296	-0.48329547570626	0.9999999999999959	-0.3629130559382209	0.23345663648429918	-0.12814763347126312	0.3071497025117221	-0.5595401487009746	0.2118486996736008	-0.1818566675852182	0.13445135332763236	-0.18281065294151055	0.2360219521698531	-0.22470236024974527	0.20011154934415365
-0.14460634087383148	0.12576452907006486	-0.13831430416222468	0.1538062591678147	-0.17118469239523493	0.12298534604232042	-0.19609149865652087	0.24058755243431756	-0.30372543820074166	0.22022608276895006	-0.10725702797664531	0.18976246307388336	-0.3629130559382209	0.9999999999999987	-0.6818821445751007	0.10037894614769508	-0.18594787935869403	0.21597273344338921	-0.3827725176051354	0.27239531153709046	-0.10944777721811468	0.13961666247350554	-0.19383423074916428	0.21055498313634427	-0.2425400834560766
0.14303482992596295	-0.1281723667465847	0.13356119535701555	-0.15345756964323393	0.16453306082288705	-0.12472887565656175	0.18603034439331304	-0.24640847199494043	0.21647626673072992	-0.24862407560210972	0.1068610372047775	-0.18262033049765744	0.23345663648429918	-0.6818821445751007	0.9999999999999978	-0.10288737579466622	0.169482027590023	-0.20919648909119898	0.29020993932909217	-0.4634880865400208	0.10911129986292267	-0.14455699768075314	0.1812105900032892	-0.22219206405298256	0.25477179090193286
-0.22482441442589024	0.12727489702866307	-0.11521304057727931	0.09450978782624578	-0.10561077089179988	0.25112340274061495	-0.21918307807242207	0.14612395554025906	-0.0952186588589134	0.10343531395335241	-0.6704602802294358	0.14398862413518504	-0.12814763347126312	0.10037894614769508	-0.10288737579466622	0.9999999999999951	-0.16977612763341007	0.13116618760674462	-0.10949342770173164	0.09211332642512454	-0.5341464423604725	0.27153168740129124	-0.15351564631814962	0.12769667590309197	-0.1350776479320805
0.16587767149103844	-0.1390779301289409	0.1302028810746265	-0.12481370926997261	0.13518783024184094	-0.17378477206652118	0.25745646630883384	-0.24187600076727972	0.14435249605187364	-0.1556838038479412	0.15757739974529528	-0.6546844220208647	0.3071497025117221	-0.18594787935869403	0.169482027590023	-0.16977612763341007	0.9999999999999952	-0.5045389504641286	0.17746045189734497	-0.15067999703057705	0.16990036289480456	-0.26443382977179297	0.2346533245715049	-0.21446201380027918	0.18544058509073436
-0.15636908317526438	0.1250247101207307	-0.12755943226888805	0.1203591895677534	-0.1368761482730889	0.143936772807358	-0.23376564778588133	0.22745973264830663	-0.15128658894014577	0.1507640000317607	-0.13629709398794063	0.29659117353588665	-0.5595401487009746	0.21597273344338921	-0.20919648909119898	0.13116618760674462	-0.5045389504641286	0.9999999999999946	-0.24257352432796775	0.17412419540431598	-0.15392642778883117	0.20467981507443067	-0.44409027406652435	0.2507366508248292	-0.2115347691012342
0.13908460024247896	-0.11673351314397949	0.11897567949061012	-0.12514238187648255	0.136907378685893	-0.12370141917780952	0.17870785717286317	-0.20974197449711351	0.16238421782781942	-0.17353755874617402	0.11178842129094298	-0.1711271475817667	0.2118486996736008	-0.3827725176051354	0.29020993932909217	-0.10949342770173164	0.17746045189734497	-0.24257352432796775	0.9999999999999947	-0.5966904130260184	0.12243670570034225	-0.16784428640392965	0.24938937755686746	-0.4807433428713135	0.29787043900750565
-0.12379418133290325	0.10201973570974297	-0.10594278268083845	0.10922306352001833	-0.12412470589323571	0.106630678321496	-0.15832730493202657	0.1761185471001719	-0.14338178490513412	0.15117126623075464	-0.09683577114317855	0.14100929433064033	-0.1818566675852182	0.27239531153709046	-0.4634880865400208	0.09211332642512454	-0.15067999703057705	0.17412419540431598	-0.5966904130260184	0.9999999999999951	-0.10394019593525007	0.13436977629408364	-0.19914123511433524	0.2520818360552617	-0.5239475294440241
0.16590289364679997	-0.11370634905376349	0.1025048651274481	-0.09120002601373282	0.10017931290997942	-0.2028085659061853	0.1805298785293525	-0.14911712738814176	0.09554260076094435	-0.10573921602645991	0.2593556093729932	-0.14896288377760664	0.13445135332763236	-0.10944777721811468	0.10911129986292267	-0.5341464423604725	0.16990036289480456	-0.15392642778883117	0.12243670570034225	-0.10394019593525007	0.9999999999999956	-0.69325299339606	0.19540410961238258	-0.16960099763521952	0.14453893392332423
-0.20780676113852875	0.13352786033349862	-0.12809962751015386	0.11053581539714068	-0.12633272811963678	0.19621532937311165	-0.23521586976984596	0.17763742322868625	-0.11876433876143175	0.12735673585702934	-0.2850155565974757	0.18732482050997573	-0.18281065294151055	0.13961666247350554	-0.14455699768075314	0.27153168740129124	-0.26443382977179297	0.20467981507443067	-0.16784428640392965	0.13436977629408364	-0.69325299339606	0.9999999999999959	-0.3623036075199393	0.2121717053969028	-0.19800910087262213
0.15391261393863548	-0.12089164713568408	0.11893044987097057	-0.11488316929870188	0.12766232626012136	-0.14634573570486892	0.19708120975896387	-0.2060366927250878	0.1348982781686876	-0.14617125934291755	0.1463230320612967	-0.20371422615181894	0.2360219521698531	-0.19383423074916428	0.1812105900032892	-0.15351564631814962	0.2346533245715049	-0.44409027406652435	0.24938937755686746	-0.19914123511433524	0.19540410961238258	-0.3623036075199393	0.9999999999999953	-0.638128197835048	0.23422563861724544
-0.15282190393387945	0.11651143910063996	-0.11890104449839442	0.11357328524422532	-0.13059349460364492	0.1337910580164056	-0.19488688882923932	0.18895106400914025	-0.13798261601139913	0.1441951992531173	-0.1362605986542966	0.1755484777972216	-0.22470236024974527	0.21055498313634427	-0.22219206405298256	0.12769667590309197	-0.21446201380027918	0.2507366508248292	-0.4807433428713135	0.2520818360552617	-0.16960099763521952	0.2121717053969028	-0.638128197835048	0.9999999999999954	-0.36056565042378697
0.17569733518923472	-0.14432658771820653	0.14361340592393831	-0.14480154002119816	0.160797352760805	-0.15418049649317772	0.21408274999908192	-0.24250217056284587	0.1663607518430143	-0.1931749767995038	0.13700381908000756	-0.1788136025333722	0.20011154934415365	-0.2425400834560766	0.25477179090193286	-0.1350776479320805	0.18544058509073436	-0.2115347691012342	0.29787043900750565	-0.5239475294440241	0.14453893392332423	-0.19800910087262213	0.23422563861724544	-0.36056565042378697	0.9999999999999956
