1.0	-0.22498689628863167	0.08150988966463772	-0.04933658648168922	0.05247842062019806	-0.94468056860298	0.18918060418401403	-0.07778968719471861	0.04579498333780209	-0.043038411951427866	0.10290423209846122	-0.10920343922659333	0.06808703732857509	-0.04105429244886607	0.03220483142863549	-0.061012404628160384	0.06287093960543991	-0.0684761811158793	0.03105150529488287	-0.025533292671372103	0.026841177568892906	-0.028015165539621637	0.04183845519980562	-0.030042585726734242	0.023477824983905448	-0.03656829619296251	0.03258262403618654	-0.03620640959360149	0.026075660672250988	-0.040953963024055684
-0.22498689628863167	1.0	-0.26962383929645894	0.12101858199616239	-0.13168558226545338	0.184097765704214	-0.8544121234459333	0.18955137572395317	-0.10814159999162068	0.09434601730215614	-0.1801137027591058	0.18928107285426624	-0.15309822142944146	0.08765027372440394	-0.0702165351660501	0.09898492868159628	-0.12646184428185256	0.13310665045561115	-0.06187755637769305	0.050671308359119746	-0.05227208729672345	0.053927863491773	-0.0833911218385606	0.058390710705699664	-0.04669514746539288	0.0691089382379399	-0.06367524547929192	0.06908878799121282	-0.05056443233163258	0.0779916658034068
0.08150988966463772	-0.26962383929645894	1.0000000000000009	-0.4818641793424324	0.28913510376132745	-0.07726290210676487	0.19876993304286122	-0.5709448781589908	0.2248107279687438	-0.2282075487993547	0.13232159336677246	-0.16141906468679648	0.2596475122937513	-0.19827282609189206	0.14912772707408012	-0.10287077501586592	0.12006809278240443	-0.28002126324403936	0.12353036783883971	-0.10745496344195214	0.09550086625176221	-0.10197159650836547	0.15664066124135012	-0.12067943269516217	0.09691493410865376	-0.14125761156832697	0.12325159360982944	-0.14489696478328937	0.10409936713849977	-0.1685805145773865
-0.04933658648168922	0.12101858199616239	-0.4818641793424324	1.0000000000000004	-0.7888810151956277	0.04516264927757827	-0.1115005291007072	0.21670533475005052	-0.1703276539746311	0.1657836159339538	-0.08471592347789074	0.09500139363646096	-0.16243437433989844	0.13078545441723793	-0.1125660756920377	0.06384534869046239	-0.07723949106359237	0.15827571111625793	-0.08569240387557477	0.07390402227560228	-0.064482023090118	0.0662826539559527	-0.10490410157317387	0.08072033653588682	-0.06756899945513815	0.09259557523874526	-0.08566902307190039	0.09534548054317116	-0.07033739148037872	0.11209362262211932
0.05247842062019806	-0.13168558226545338	0.28913510376132745	-0.7888810151956277	1.0000000000000007	-0.04962115045830366	0.1135586441063506	-0.2553186135635812	0.19320471178006923	-0.2513952497280978	0.09817764556159025	-0.1154193223292368	0.18484543939812367	-0.17872218549944954	0.1456232792399483	-0.08076073335962015	0.09415581587254461	-0.2206204025437428	0.1174374918470196	-0.10531203421696582	0.08820910964517348	-0.0927074340068833	0.14017540072117035	-0.11570839281393601	0.09476902534643823	-0.1362856523850301	0.11899852067630812	-0.14065153018334853	0.10119775491412118	-0.16887705287496502
-0.94468056860298	0.184097765704214	-0.07726290210676487	0.04516264927757827	-0.04962115045830366	1.0000000000000016	-0.23194489478917862	0.07248231545237536	-0.04313263460068591	0.039507891297783225	-0.11400417368560968	0.10548929363575861	-0.06537601666668325	0.03778397654397287	-0.029900973219522575	0.059510032602084276	-0.06321151858786753	0.06282900057932023	-0.02861256831516022	0.023346270236652273	-0.02498309896952069	0.02592586251975399	-0.038903251925177317	0.02747322977409848	-0.021519181897099983	0.03335455166154955	-0.030045174620369004	0.03296079764483656	-0.023841386594552698	0.03711586298026483
0.18918060418401403	-0.8544121234459333	0.19876993304286122	-0.1115005291007072	0.1135586441063506	-0.23194489478917862	1.0000000000000007	-0.21975727286297764	0.1050518877106714	-0.09522140095552167	0.16881505355836643	-0.24732438757165687	0.15062639896861163	-0.0886792156536665	0.06899461718154931	-0.09860400244001542	0.11737240359292862	-0.13810740374839114	0.06098239761386213	-0.05056854065579975	0.0512231074117529	-0.053600697627846416	0.08187188755487386	-0.05835074137369439	0.04631296200159955	-0.06940155166807285	0.062434503500673144	-0.06946705688325132	0.05037755142652186	-0.07863212683297069
-0.07778968719471861	0.18955137572395317	-0.5709448781589908	0.21670533475005052	-0.2553186135635812	0.07248231545237536	-0.21975727286297764	1.0000000000000018	-0.39482197941468655	0.22859630802334652	-0.14408756346216797	0.16533686503863318	-0.5001555316328175	0.20568729652552706	-0.16517909949365958	0.0991260610680458	-0.12311309868670633	0.25484930901761943	-0.11415539706590581	0.09547694025751645	-0.08700556916317527	0.08988314102464766	-0.15246303959775537	0.10380905090424505	-0.08733545674685747	0.11463758674630119	-0.10818194116005217	0.11850003360538322	-0.08872381764056089	0.13439133739086928
0.04579498333780209	-0.10814159999162068	0.2248107279687438	-0.1703276539746311	0.19320471178006923	-0.04313263460068591	0.1050518877106714	-0.39482197941468655	1.000000000000002	-0.6776293517073342	0.09042808310330057	-0.10556077008825766	0.21287047606817444	-0.4563162556795588	0.2918097073835215	-0.0684113993888192	0.08279153361667944	-0.18563539177701135	0.11055529937671829	-0.11235926876299385	0.06872436255136719	-0.07105446803021265	0.11578617090039582	-0.09633431980316591	0.09728518290505658	-0.09472399206148396	0.09234627011720796	-0.10229042312864711	0.08062739348931769	-0.12534727347525976
-0.043038411951427866	0.09434601730215614	-0.2282075487993547	0.1657836159339538	-0.2513952497280978	0.039507891297783225	-0.09522140095552167	0.22859630802334652	-0.6776293517073342	1.0000000000000022	-0.08481943097190504	0.0935751906414287	-0.19079448949195296	0.314974346328033	-0.5210591478810088	0.06252167356802725	-0.07765293531426813	0.15669498750470987	-0.12119709404522086	0.1278608313538099	-0.0665898354608057	0.06699085258111971	-0.11207830346876145	0.0977754460937245	-0.1143470962321292	0.08899530037094089	-0.09254077076438355	0.09785724804508396	-0.08147299288475017	0.12256435967649632
0.10290423209846122	-0.1801137027591058	0.13232159336677246	-0.08471592347789074	0.09817764556159025	-0.11400417368560968	0.16881505355836643	-0.14408756346216797	0.09042808310330057	-0.08481943097190504	1.0000000000000007	-0.7578282152068189	0.19073902554924607	-0.08905979028731187	0.06926296163900192	-0.45469749769180184	0.2875488507820142	-0.196707941538874	0.07551993405114271	-0.060098786608826726	0.07575119982904374	-0.0796024352445079	0.11008400325448096	-0.07397497164760841	0.055444466198776514	-0.09454814370555642	0.0813511287329119	-0.08980368285688511	0.06369533359274591	-0.09798124458300539
-0.10920343922659333	0.18928107285426624	-0.16141906468679648	0.09500139363646096	-0.1154193223292368	0.10548929363575861	-0.24732438757165687	0.16533686503863318	-0.10556077008825766	0.0935751906414287	-0.7578282152068189	1.000000000000002	-0.2877855193631781	0.09865378950970369	-0.07870084831440351	0.26876034681266625	-0.3690434447245007	0.20040570084271836	-0.08002533337316593	0.06246568516602911	-0.07836079124713921	0.08118288163520955	-0.11898561374504465	0.07590377372083755	-0.05800865203018086	0.09365576152234986	-0.08494207278450804	0.09028228883921424	-0.065366295323709	0.09797973352068767
0.06808703732857509	-0.15309822142944146	0.2596475122937513	-0.16243437433989844	0.18484543939812367	-0.06537601666668325	0.15062639896861163	-0.5001555316328175	0.21287047606817444	-0.19079448949195296	0.19073902554924607	-0.2877855193631781	1.0000000000000022	-0.24273017700180935	0.16296889643582607	-0.14312548507229625	0.16925477409197942	-0.6073740198370384	0.1450877335059357	-0.11713961792147108	0.1158618617263145	-0.12900633526457633	0.2121208786451562	-0.13866378365670454	0.10573709772869976	-0.1562050768210909	0.13727682759706286	-0.16149740305442126	0.11558399377152359	-0.17532189221504374
-0.04105429244886607	0.08765027372440394	-0.19827282609189206	0.13078545441723793	-0.17872218549944954	0.03778397654397287	-0.0886792156536665	0.20568729652552706	-0.4563162556795588	0.314974346328033	-0.08905979028731187	0.09865378950970369	-0.24273017700180935	1.0000000000000018	-0.7346970927840022	0.06520068994496084	-0.08146207489780974	0.16993111926865087	-0.14402642203713623	0.1559615677487349	-0.0712382762774741	0.07134574556188247	-0.12202780928967394	0.11041080279488773	-0.140567280029884	0.09291978789165645	-0.1001104595358719	0.10475670818421036	-0.0907395266799434	0.13364213361094177
0.03220483142863549	-0.0702165351660501	0.14912772707408012	-0.1125660756920377	0.1456232792399483	-0.029900973219522575	0.06899461718154931	-0.16517909949365958	0.2918097073835215	-0.5210591478810088	0.06926296163900192	-0.07870084831440351	0.16296889643582607	-0.7346970927840022	1.0000000000000007	-0.053141412019100914	0.06509952176563671	-0.14579269814244886	0.13510397737326807	-0.20965027442413467	0.06115513050576081	-0.06199587055879611	0.10354206102003503	-0.1068905923469744	0.14330470384588015	-0.08249016547705049	0.08813890338555047	-0.09671952230539832	0.08497559836940208	-0.1323116016296805
-0.061012404628160384	0.09898492868159628	-0.10287077501586592	0.06384534869046239	-0.08076073335962015	0.059510032602084276	-0.09860400244001542	0.0991260610680458	-0.0684113993888192	0.06252167356802725	-0.45469749769180184	0.26876034681266625	-0.14312548507229625	0.06520068994496084	-0.053141412019100914	1.000000000000002	-0.8165671923722331	0.15826092441807896	-0.06415222320143765	0.048272631920550264	-0.08892415952465521	0.08631987269205194	-0.10495705796121722	0.06177455204845306	-0.045354838650064566	0.08493554531377247	-0.07471742212845789	0.07493763845953387	-0.05356012707845629	0.07840649130031185
0.06287093960543991	-0.12646184428185256	0.12006809278240443	-0.07723949106359237	0.09415581587254461	-0.06321151858786753	0.11737240359292862	-0.12311309868670633	0.08279153361667944	-0.07765293531426813	0.2875488507820142	-0.3690434447245007	0.16925477409197942	-0.08146207489780974	0.06509952176563671	-0.8165671923722331	1.0000000000000009	-0.23192983335777803	0.08039117517637491	-0.06157265116646454	0.09906072906439055	-0.11014244868890224	0.1285409228712856	-0.079132828444599	0.0573798928128267	-0.10793625576270488	0.09140226121514658	-0.09667414179404656	0.0680806262938014	-0.1018777762582227
-0.0684761811158793	0.13310665045561115	-0.28002126324403936	0.15827571111625793	-0.2206204025437428	0.06282900057932023	-0.13810740374839114	0.25484930901761943	-0.18563539177701135	0.15669498750470987	-0.196707941538874	0.20040570084271836	-0.6073740198370384	0.16993111926865087	-0.14579269814244886	0.15826092441807896	-0.23192983335777803	1.0000000000000007	-0.21272107061559822	0.13227698644222405	-0.17289126879031583	0.1796260396775302	-0.4423124999399794	0.17688433701834955	-0.12471258477992594	0.18377690689240428	-0.1805649130561578	0.19353078040019267	-0.1463374362320608	0.19375646147360892
0.03105150529488287	-0.06187755637769305	0.12353036783883971	-0.08569240387557477	0.1174374918470196	-0.02861256831516022	0.06098239761386213	-0.11415539706590581	0.11055529937671829	-0.12119709404522086	0.07551993405114271	-0.08002533337316593	0.1450877335059357	-0.14402642203713623	0.13510397737326807	-0.06415222320143765	0.08039117517637491	-0.21272107061559822	1.0000000000000024	-0.46691235427183	0.11854410020158812	-0.1229965076465873	0.21281369621849466	-0.6437991673348332	0.294461945484302	-0.1605919224914007	0.18898347595553797	-0.2632634908392343	0.2668513103395042	-0.39129089772091546
-0.025533292671372103	0.050671308359119746	-0.10745496344195214	0.07390402227560228	-0.10531203421696582	0.023346270236652273	-0.05056854065579975	0.09547694025751645	-0.11235926876299385	0.1278608313538099	-0.060098786608826726	0.06246568516602911	-0.11713961792147108	0.1559615677487349	-0.20965027442413467	0.048272631920550264	-0.06157265116646454	0.13227698644222405	-0.46691235427183	1.0000000000000024	-0.08739466596557259	0.0839658761336183	-0.15165543930917078	0.2578453441504032	-0.7536342585320354	0.11030335243867907	-0.1508450294355303	0.15894932364133385	-0.18669734065055274	0.26552838101589626
0.026841177568892906	-0.05227208729672345	0.09550086625176221	-0.064482023090118	0.08820910964517348	-0.02498309896952069	0.0512231074117529	-0.08700556916317527	0.06872436255136719	-0.0665898354608057	0.07575119982904374	-0.07836079124713921	0.1158618617263145	-0.0712382762774741	0.06115513050576081	-0.08892415952465521	0.09906072906439055	-0.17289126879031583	0.11854410020158812	-0.08739466596557259	1.000000000000001	-0.7451734916279398	0.27355557889515486	-0.13662925702789677	0.08578618786610374	-0.4827089975112278	0.23740842203192786	-0.1945071693666744	0.1218999808614612	-0.16636112187245652
