1.0	-0.4162218531859705	0.19381996450369132	-0.21387973819259942	0.08259556716595298	-0.7991385582074474	0.2550219706946844	-0.17551084936833625	0.16083656918858222	-0.07437322143128319	0.15154256752110862	-0.23366067399673035	0.14951550798906976	-0.15559813963523889	0.07360284025461784	-0.0988173338483107	0.12206203581608743	-0.10032591304863213	0.1679707546220326	-0.06831856325260158	0.0850722863880796	-0.08498250823337802	0.08636549389666152	-0.06845631222462897	0.06868327741643336	-0.08773879765415148	0.07255040488942437	-0.07037492016442273	0.0626747894355839	-0.06185477735943253	0.059206233294406434	-0.07944089988289363	0.062186099979741165	-0.08416631627919433	0.07537935311443571	-0.05838216935333848	0.0736208714905353	-0.06471323881217776	0.04787562106218524	-0.05462741965646395
-0.4162218531859705	1.0000000000000002	-0.5423057616172064	0.305745050103389	-0.14378280696020918	0.26868798097755725	-0.3666195351335516	0.26296132250861387	-0.273018139846283	0.1216243360763519	-0.21922886523704074	0.2545297341998283	-0.22486824391334576	0.21232543454539904	-0.13000534650600593	0.132816510220489	-0.2015030507344241	0.15917695017919795	-0.31118789601260616	0.116573473624856	-0.12973885622965342	0.12931830490052482	-0.1402609894765156	0.11053112885271457	-0.11357850832697096	0.12698884966698284	-0.11237947981815558	0.10930701183694924	-0.10043410168834067	0.0982999023963103	-0.09128600031645369	0.11994963982159236	-0.09791156704856213	0.12924773085763322	-0.12405750667515053	0.08866781185536907	-0.11837564110754062	0.10003214759899634	-0.07541937618711492	0.08540020885276522
0.19381996450369132	-0.5423057616172064	1.0000000000000002	-0.6029879489931125	0.12857817112751052	-0.1839260135533833	0.22745256519829068	-0.43226536792040304	0.2682697669680823	-0.11547224481276472	0.14275824293510767	-0.21845016021932573	0.20617969200141184	-0.21221465169506024	0.09681109054910542	-0.09070579468653976	0.13693256165355275	-0.11318879902263064	0.2071616119756304	-0.08913000179021006	0.08750586768765928	-0.08973048424787035	0.09634855865244421	-0.0768561103730926	0.0782568335759826	-0.08798602330871544	0.077275190520731	-0.07600586406586873	0.06933339536695297	-0.06844220022770107	0.06265311179664095	-0.0834116458450973	0.0675802360345914	-0.0906702665697015	0.08444275101376574	-0.06133993193542044	0.08051684529138184	-0.06963928032607739	0.05217528014804979	-0.05932318067151969
-0.21387973819259942	0.305745050103389	-0.6029879489931125	1.0000000000000002	-0.23511661979456885	0.18434493165389393	-0.23050059338565754	0.27640195345475865	-0.36924993938358996	0.1760589586444745	-0.22685294677274184	0.21845310521661618	-0.22575518980775505	0.2303087007663685	-0.15914438726234045	0.13863483961539805	-0.21436833607229527	0.1720474695158162	-0.35435246173412016	0.14160444887091148	-0.13912646874273382	0.13989888790026367	-0.1539959731387853	0.12253368490260684	-0.12697288605627163	0.13636371422508425	-0.12224360339695658	0.11979886445430721	-0.11111958061873507	0.10889887021841631	-0.09957596106342513	0.13064045331170665	-0.10763294679986829	0.14220610751071783	-0.13807377235555088	0.09673398227664086	-0.13058088236262763	0.10987642933781304	-0.08319865991947366	0.09417844439473534
0.08259556716595298	-0.14378280696020918	0.12857817112751052	-0.23511661979456885	1.0000000000000007	-0.08604744113812421	0.09873787642999442	-0.13060328914577746	0.16727997043066506	-0.8885682466503511	0.08941797155627729	-0.11152704609149042	0.1038312821461882	-0.13582557508018184	0.2007756098317382	-0.06298370454516519	0.09230414968455418	-0.0855956000695523	0.15958170414784845	-0.21256845547910877	0.06220220885483957	-0.06970301617507312	0.07537449390807135	-0.06841700628482822	0.0714575474314117	-0.06754183833430388	0.05953567614563605	-0.06259264722804811	0.05814542082568609	-0.06104818966353946	0.04798840040914322	-0.06662614800588819	0.054384502057473985	-0.07821030533358703	0.0662169269772802	-0.04817193590118633	0.060783363566598074	-0.05767920961157473	0.042696414217354026	-0.04927817021231514
-0.7991385582074474	0.26868798097755725	-0.1839260135533833	0.18434493165389393	-0.08604744113812421	1.0000000000000002	-0.3837835278390604	0.1728847406506554	-0.17048979871706538	0.07551117003468791	-0.1910852138764654	0.22571358477178188	-0.1586183433201319	0.15143428354170854	-0.08018979517783026	0.1091188701517456	-0.13701388205461648	0.10857159302393579	-0.19055139954651973	0.07328665576270121	-0.09507032810534484	0.09193047565354508	-0.09461974298574244	0.07428425961294145	-0.07504446247864491	0.09429156769967588	-0.07886361200915909	0.07569403213659863	-0.06784785618663819	0.06663773269062469	-0.06411930910943167	0.08501623844433435	-0.06715959510741921	0.08948936834628617	-0.08204999558481564	0.06262027030579054	-0.08015841159554916	0.06923547272429292	-0.05146595743075217	0.05849002092908154
0.2550219706946844	-0.3666195351335516	0.22745256519829068	-0.23050059338565754	0.09873787642999442	-0.3837835278390604	1.000000000000001	-0.3642577254801834	0.23885079099756062	-0.09054136487148325	0.1522863060632674	-0.6609887030957641	0.259256551601535	-0.2446465428307907	0.08678094631202055	-0.09948880967358295	0.15396889741231423	-0.12566823620749903	0.19331981942681797	-0.08055201499431135	0.08984132613687178	-0.093881320074515	0.09752244474838992	-0.07670872143627536	0.07631346731557984	-0.09137392040967761	0.07872987197406331	-0.07679343179912784	0.06852385350654924	-0.06783236885055699	0.0629461497202533	-0.08467349273811037	0.06740962904869444	-0.0905687715619318	0.08154397807897094	-0.061731835891782216	0.07890761696289739	-0.06964255235720018	0.051603277457844224	-0.05876386570180371
-0.17551084936833625	0.26296132250861387	-0.43226536792040304	0.27640195345475865	-0.13060328914577746	0.1728847406506554	-0.3642577254801834	1.0000000000000007	-0.6009924850036367	0.12053047314244503	-0.13432340142795052	0.2678346376954566	-0.4263982566511782	0.29674002901737123	-0.09714003497806435	0.08639597903335074	-0.13775559767650047	0.11520737978245955	-0.19856384649231462	0.08838233492891459	-0.08247174689115266	0.08605454276792918	-0.09267814548730705	0.07359443723134051	-0.07421925633225818	0.08327972125481982	-0.07331310814304513	0.0721788629091205	-0.06543655201993472	0.06486325135010289	-0.05879612551045034	0.0787599202586155	-0.06371070121500105	0.08561966229274431	-0.07837964756844909	0.05758611484489083	-0.07485814729217509	0.06564989273736757	-0.048962128876388275	0.05571116283278617
0.16083656918858222	-0.273018139846283	0.2682697669680823	-0.36924993938358996	0.16727997043066506	-0.17048979871706538	0.23885079099756062	-0.6009924850036367	1.0000000000000002	-0.19234443265066908	0.1365191348378239	-0.26970579573910336	0.30074647416860956	-0.5189553201541597	0.11618206628728048	-0.09085397853561451	0.13990699703974435	-0.12171575160216047	0.2083109519459549	-0.10850937876230447	0.08660942412379939	-0.0920694341128875	0.09816767861248504	-0.07969207440673177	0.08000939992562565	-0.08948597022994428	0.0782364887218278	-0.0780162804682581	0.07056135982916618	-0.07055986542579142	0.06294908623813752	-0.08520640833271259	0.06857710011995519	-0.09376446319879096	0.0838057934661562	-0.062125110815073055	0.07978695769968906	-0.07130766584918814	0.052973119423639504	-0.06051683509483406
-0.07437322143128319	0.1216243360763519	-0.11547224481276472	0.1760589586444745	-0.8885682466503511	0.07551117003468791	-0.09054136487148325	0.12053047314244503	-0.19234443265066908	0.9999999999999987	-0.08326258843515831	0.09945710890821573	-0.0983280241801395	0.1252453693160156	-0.27357056589350925	0.05763045018885732	-0.08801922441440425	0.08012275777278723	-0.16240230900167216	0.1911508704600507	-0.05731275822603342	0.06376270158138497	-0.07030656883139669	0.06310696318119434	-0.06708262322062286	0.06111595884456371	-0.05451696449312621	0.056867580748408	-0.053333343001626524	0.055533803101094306	-0.04366164212834226	0.060116866495352674	-0.049543445617180645	0.06995301183784831	-0.06078713320405863	0.0435132094326838	-0.05560658168408259	0.051964993969126405	-0.03864538493179255	0.04441208896338966
