1.0	-0.41749066160153536	0.10828271490988015	-0.060593856138031046	0.061782679207013774	-0.8262926740199391	0.26883789930491786	-0.10430642656440889	0.0632016705747911	-0.05763877789381678	0.18425155494329234	-0.1730896001446837	0.11242756361311326	-0.048535598595295056	0.04690238173116098	-0.12479094408964284	0.10983202208036212	-0.09191001232599555	0.05319067309184597	-0.061738608997750515	0.07263591896602006	-0.0753970899886239	0.07865834875172449	-0.04555978721319799	0.04396199070827453	-0.0761431036024318	0.05309364098755676	-0.06136351682632047	0.037086473011688006	-0.03420840980298952	0.04296725969287813	-0.04401486802569217	0.051945410983121755	-0.03147920523397315	0.028185029019486153	-0.04337080970997312	0.040356560610015885	-0.028406047097123244	0.018374693611906544	-0.015905395811836042	0.04979127473570005	-0.03034860685934839	0.030128044007939128	-0.011206203621815089	0.009805181175272942
-0.41749066160153536	1.0000000000000002	-0.20566716505006355	0.09361630628414878	-0.0930455875173579	0.2690834870100606	-0.8028485688451977	0.16170850885690605	-0.09062052685606414	0.08076791694721519	-0.17136123989249705	0.1717658879675066	-0.13846586009220904	0.06431807771762156	-0.06230193629365475	0.11197317621204157	-0.11779367535738493	0.10066675480982677	-0.05895483768973953	0.06784228204170108	-0.07167060286237446	0.07543237410826456	-0.0829507039690582	0.048425167710806384	-0.04704937210370579	0.07467025022881951	-0.0537104218345423	0.06217580306854647	-0.039056006764790395	0.03603826687246906	-0.04365650802659327	0.04480860636590144	-0.05341655532073068	0.03281878745277792	-0.029481138992811764	0.04389869189853239	-0.04149971749291337	0.02915946817008483	-0.019081063229157025	0.01650689269046404	-0.0514187493882675	0.031178729252611836	-0.03105834237034524	0.011595418514414122	-0.010159387168788218
0.10828271490988015	-0.20566716505006355	1.0000000000000002	-0.47656591255016145	0.27323514095288925	-0.11630890737710459	0.17625193634243388	-0.6542723934229991	0.23932465115068174	-0.25062262466685337	0.12242800418961768	-0.13669410091949474	0.23436951647109514	-0.16834844328992407	0.1528219006546187	-0.12681387794558233	0.1259561543838211	-0.1718848454761904	0.1024173671855276	-0.12540955269810633	0.09421132078320657	-0.10776041123851014	0.12234448767708521	-0.08077051509742864	0.07759481476149659	-0.11055091674827264	0.08042815819564518	-0.09760176952734126	0.06335385347580914	-0.05961404473618352	0.06684078549794414	-0.06955378144473003	0.08265763641619658	-0.05334687017010616	0.047526595858759055	-0.06888341434271729	0.06487195744161559	-0.04599522574583568	0.03058249253298627	-0.026585991527056273	0.08110831940431579	-0.049258321856448344	0.048935345639475394	-0.01868880806387687	0.016339103472285805
-0.060593856138031046	0.09361630628414878	-0.47656591255016145	0.9999999999999998	-0.7635006202130474	0.0630253455074798	-0.09684680335360138	0.24401258648222574	-0.2467612171211144	0.23781781885904632	-0.07308971715079793	0.07828626948334094	-0.14682932653671096	0.13904554352038473	-0.15358449442386718	0.0740573550922342	-0.07570252487808048	0.09968532810682154	-0.06597875970828605	0.07862937058268599	-0.056511913444839926	0.06406558288989582	-0.07521119715566175	0.04980208696875447	-0.048770869206844335	0.06523778101705736	-0.048293410787125846	0.0581610662879549	-0.039120481228594094	0.036628749922715774	-0.040303188168544404	0.04185771273241856	-0.05024903680132161	0.03256094650180838	-0.029189188583366905	0.04122021882228061	-0.0393965466817249	0.027835340878346247	-0.018667926411029746	0.016198288546525722	-0.04939998536893171	0.029831136832793977	-0.029752229953902774	0.011350155636758194	-0.00994220862958026
0.061782679207013774	-0.0930455875173579	0.27323514095288925	-0.7635006202130474	0.9999999999999999	-0.06804432022875583	0.09440371675134314	-0.27569548180405173	0.2397660011982844	-0.41026876774107546	0.08141749766862874	-0.08877680147275371	0.15718223160829248	-0.16893047877193065	0.17190233693648363	-0.08762893908431413	0.08732184913387483	-0.11896973555273549	0.07792301318312023	-0.09561314094263682	0.06718187243544647	-0.07686465517979611	0.08857078340352748	-0.059972264357342944	0.05821233613443489	-0.07935577669872702	0.05829492960857884	-0.07082540908909007	0.0469983774754202	-0.04424663769944816	0.04881619481925053	-0.05079271928295768	0.060664794551272744	-0.03942673772323588	0.0351983894637526	-0.05028007544685344	0.04772439935651365	-0.03381045548656117	0.02260252195595876	-0.019638546970731505	0.059904296789890774	-0.03624838708849751	0.036078350183695415	-0.013794783455438792	0.012068025838487435
-0.8262926740199391	0.2690834870100606	-0.11630890737710459	0.0630253455074798	-0.06804432022875583	1.0	-0.35174379019758995	0.10925239606266549	-0.06925546249568176	0.06118317871735496	-0.27687876850207455	0.18619364404372332	-0.12783974136220122	0.05221098628677513	-0.051231540189517005	0.13444386956309626	-0.12625069756149454	0.09908215632566855	-0.05768650621587006	0.06566757098293043	-0.08016076752975936	0.08094623011043467	-0.08670678521872535	0.04887532849760707	-0.04752805052538859	0.0803358260800596	-0.05699305518695733	0.06498889400184565	-0.03989511352950484	0.0366110059261931	-0.04604953654210232	0.046992823484946544	-0.05591984361274744	0.033661462102338544	-0.03027843929305189	0.04599244897449143	-0.04335010754280548	0.030384544835648095	-0.019698099237921037	0.017016357114319463	-0.05353603208891005	0.03247545325208125	-0.032349747099276016	0.011967234355430062	-0.01048742609218831
0.26883789930491786	-0.8028485688451977	0.17625193634243388	-0.09684680335360138	0.09440371675134314	-0.35174379019758995	1.0000000000000009	-0.20023311060867702	0.09895912243663153	-0.08996090742120649	0.19072975358683433	-0.252981119591535	0.15555337081507029	-0.0728092276420968	0.06893337594572832	-0.13775980547653688	0.13806100321101197	-0.12088699432051082	0.06942031150685637	-0.08101899489861239	0.08536538588281724	-0.0909897173585903	0.097318361709732	-0.057614528972308614	0.05556234861121653	-0.09071590445172392	0.06430745569072821	-0.07494924308502278	0.04636832001768036	-0.04292251690379817	0.05216710604816744	-0.05365664443318384	0.06352751137631524	-0.03913157400202379	0.0350284969932261	-0.052781694075958174	0.04937596963357105	-0.03479033502422684	0.022701805336083514	-0.01966844155832251	0.061051491244644505	-0.03717467733651527	0.036931249180951684	-0.013831468538185164	0.012104805591268569
-0.10430642656440889	0.16170850885690605	-0.6542723934229991	0.24401258648222574	-0.27569548180405173	0.10925239606266549	-0.20023311060867702	1.0000000000000007	-0.3903568157849694	0.23519193593727805	-0.13180997830741228	0.14494561151130922	-0.40182476210534057	0.1846636258292388	-0.17704908806491113	0.12667810366432739	-0.135237312052667	0.18167674705710124	-0.10901937252637836	0.12509385423279473	-0.09468758363263194	0.10716032891652763	-0.12842673326243706	0.0807809362085152	-0.07868980412829778	0.10628663915961077	-0.07875875050193332	0.09413114038534436	-0.06321660011494343	0.05887887985599801	-0.06480386360672948	0.0673010776653706	-0.08078537285187003	0.052184940082053544	-0.04685332402344766	0.06587674925649119	-0.06285740827054033	0.04435537276324999	-0.029781888235583375	0.0258401250194927	-0.07832326549501409	0.04743340282223808	-0.047300026254571	0.01804680579301405	-0.01581910738016975
0.0632016705747911	-0.09062052685606414	0.23932465115068174	-0.2467612171211144	0.2397660011982844	-0.06925546249568176	0.09895912243663153	-0.3903568157849694	1.0000000000000004	-0.6321473434299982	0.0894303404928592	-0.09813508559190574	0.19572134966849694	-0.4774126003828245	0.3001539906109157	-0.09547227176648189	0.09794885371744169	-0.13790045366357997	0.1000503774706917	-0.11941962630941069	0.07349938593623313	-0.0843160552297937	0.09958487650520904	-0.06973565658113784	0.06825387423490514	-0.08535915220335097	0.06340064694721877	-0.07678313621624586	0.0536019022920955	-0.050396082368539	0.05258222936340561	-0.05487945376572907	0.06588201411260171	-0.04393697586821401	0.03937174479297654	-0.053854407825447266	0.05136367709635776	-0.03637583885184275	0.024779083462002915	-0.021552497342746987	0.06414189543059703	-0.03889310387252902	0.03875708190959683	-0.015007703601134601	0.013151711913694276
-0.05763877789381678	0.08076791694721519	-0.25062262466685337	0.23781781885904632	-0.41026876774107546	0.06118317871735496	-0.08996090742120649	0.23519193593727805	-0.6321473434299982	1.0000000000000024	-0.07981556503779436	0.08475777186314952	-0.1733680381347337	0.29682874261154774	-0.4754616501101466	0.08211247062664073	-0.08633726366631429	0.11592712037423199	-0.09127345263170199	0.10668775403568963	-0.0641566561345629	0.07284385904983226	-0.08844001086151772	0.06152784326319481	-0.061806690541152405	0.07315393374876852	-0.05510258747073635	0.06616758336836416	-0.04763282965342477	0.04448078181423462	-0.04579948131802661	0.047705963871348366	-0.057783100079611065	0.03857822172474093	-0.03480730419759932	0.04655700288812426	-0.04496223038878457	0.03173637266655721	-0.021780704590273915	0.01890700398776303	-0.05624231612264552	0.033944090395984436	-0.033943142061195086	0.013123622468129904	-0.011522549825735098
0.18425155494329234	-0.17136123989249705	0.12242800418961768	-0.07308971715079793	0.08141749766862874	-0.27687876850207455	0.19072975358683433	-0.13180997830741228	0.0894303404928592	-0.07981556503779436	1.0000000000000027	-0.697069540894658	0.22079781681693236	-0.07578506027164128	0.07334448846383086	-0.4532198259025563	0.2930116695616387	-0.20334780844202016	0.10971399898552335	-0.12537453450496094	0.18454309580452433	-0.18110701386585848	0.1713739755361513	-0.09450232460676633	0.0900853358769183	-0.1790956128948031	0.11788636702368334	-0.1328535773258124	0.07689381485343524	-0.07046570526279222	0.09176010489206993	-0.09362506408775507	0.10857197202233514	-0.06479282067301723	0.057878804820407165	-0.09178853575874105	0.08298236031092318	-0.05842535862575949	0.037391646685030686	-0.03242730441294358	0.10026568451571413	-0.06202799151191135	0.06121506036757582	-0.02273251922691883	0.01988215679857124
-0.1730896001446837	0.1717658879675066	-0.13669410091949474	0.07828626948334094	-0.08877680147275371	0.18619364404372332	-0.252981119591535	0.14494561151130922	-0.09813508559190574	0.08475777186314952	-0.697069540894658	1.0000000000000002	-0.31179117391109384	0.0817932981527906	-0.07972265748148191	0.2875631254422069	-0.4525028276889296	0.21702178724777305	-0.11601802921417177	0.12549579210387896	-0.16314865225538397	0.16393070297177118	-0.1732628159362675	0.09200135839911647	-0.08896368039738697	0.15036859882510922	-0.10727082179034637	0.11947881744049273	-0.07402503033060413	0.06742510076140308	-0.08340461361343954	0.08519385786998028	-0.1010258141458984	0.061080580592349255	-0.05503336568279543	0.08220410554821016	-0.07696933412338285	0.0538678425558919	-0.035131098187047696	0.030392344947633338	-0.0935499521562598	0.057253782441501394	-0.05693980094418141	0.021186615961994705	-0.018587537765419077
0.11242756361311326	-0.13846586009220904	0.23436951647109514	-0.14682932653671096	0.15718223160829248	-0.12783974136220122	0.15555337081507029	-0.40182476210534057	0.19572134966849694	-0.1733680381347337	0.22079781681693236	-0.31179117391109384	1.0000000000000024	-0.19580654377221732	0.16204961164242782	-0.25200795142198645	0.2606571242288752	-0.5310605895058995	0.21636373181646182	-0.26203108783495915	0.17967810212240978	-0.21459211223017136	0.24365389784208819	-0.15890755557527728	0.14812485500490968	-0.20887097339493332	0.15039479449316756	-0.1839801829702438	0.11995437061793039	-0.11312225020799865	0.12061112294214163	-0.1267554910025351	0.1490068207455648	-0.09883447094046538	0.0876527027792222	-0.12434207489616923	0.11476519778221357	-0.0817411034468849	0.055025392008572635	-0.04806758485093393	0.14082358057546793	-0.08690161974095147	0.08586563504521383	-0.03343891789815202	0.02922901693932726
-0.048535598595295056	0.06431807771762156	-0.16834844328992407	0.13904554352038473	-0.16893047877193065	0.05221098628677513	-0.0728092276420968	0.1846636258292388	-0.4774126003828245	0.29682874261154774	-0.07578506027164128	0.0817932981527906	-0.19580654377221732	1.0000000000000013	-0.7737110312079157	0.07999481663880065	-0.08636794836745926	0.1239628566550247	-0.12183211076838021	0.12974929216572426	-0.06293454660781601	0.07220048573531013	-0.08975177623059537	0.06729323508352739	-0.06806634667660762	0.071202940847017	-0.05417689315234721	0.06520387526545313	-0.05045865640278036	0.0470660192159798	-0.04439869844332148	0.04656225517225573	-0.056566979942632184	0.039491206242361944	-0.03574876326995698	0.04502196518181622	-0.043471429978271726	0.03075014274335407	-0.021711126163209686	0.0189020340359227	-0.05392504542354787	0.032741940790517406	-0.032734965803611245	0.012956511200169565	-0.011395908155495304
