1.0000000000000002	-0.17112057460094535	0.09075048222404161	-0.1128209682802655	0.07333323061738882	-0.9171529018907351	0.15723575756627184	-0.11256010225037633	0.09280798161826966	-0.05233765596292587	0.2065483798351529	-0.21237980727051237	0.09790630544035465	-0.08309397553847686	0.05224444968278598	-0.056301880890145935	0.09980352195017955	-0.09650184213548635	0.07434688309854522	-0.07255733488412412	0.05174135957414713	-0.07217984269853198	0.06664207272498335	-0.1021818181206037	0.0414070758370498
-0.17112057460094535	1.0000000000000007	-0.3701523565752861	0.2381694370699372	-0.11466563200039982	0.14253772986352467	-0.8013100251717223	0.2602144824075296	-0.21406959083876392	0.08224773883203121	-0.2050123400418048	0.18525027366289706	-0.1922334640411575	0.14265168186568128	-0.08271242358751842	0.06170108487885533	-0.12351533370542456	0.11653003819869659	-0.110060749942205	0.10126811783606642	-0.06267778932245172	0.07796216513512919	-0.08597929006831831	0.1256548997748029	-0.05486943054767719
0.09075048222404161	-0.3701523565752861	1.0000000000000004	-0.7086862694687315	0.11606719930255256	-0.07904112516358835	0.2508422600815365	-0.4846804682483072	0.2630972182488385	-0.09065836725130534	0.11986813525805413	-0.11495468506969207	0.21346870074682434	-0.1743528082568449	0.08886568708572765	-0.0528792577262526	0.10385517292377235	-0.11272112799005843	0.11676235074734183	-0.10882027563596637	0.054895169304338354	-0.06931354793031633	0.08001776666217122	-0.13249349743435807	0.05465158296646605
-0.1128209682802655	0.2381694370699372	-0.7086862694687315	1.0000000000000002	-0.16603492303802003	0.09290114831403319	-0.25627345979475447	0.31060425913188355	-0.44860809386453443	0.12288842629152327	-0.15206351876633317	0.13473317202040927	-0.2792498880030375	0.21631849482459115	-0.12238053808387594	0.06885951564855489	-0.13784121811425712	0.141899506885824	-0.15504332851777547	0.1401213373475547	-0.07331710988125532	0.08946974770066296	-0.10692418941886776	0.16527266989453976	-0.0738007345820824
0.07333323061738882	-0.11466563200039982	0.11606719930255256	-0.16603492303802003	0.999999999999999	-0.06371059847668109	0.106338832739766	-0.16447318636439198	0.20249949753850963	-0.550290247073457	0.10614353241958044	-0.1012782195085064	0.1812813852615414	-0.20071342823604185	0.30208598361663785	-0.07635359529633641	0.1380836579620877	-0.162519917666466	0.26375614725952273	-0.43139201929957227	0.07942567806931963	-0.10617501628863572	0.1204871059199549	-0.4830617921589121	0.20950631784163953
-0.9171529018907351	0.14253772986352467	-0.07904112516358835	0.09290114831403319	-0.06371059847668109	0.9999999999999992	-0.16825666971650607	0.09735580773186563	-0.08207216356218802	0.04458538691727705	-0.27130003433608957	0.1858172339973319	-0.08749919562086082	0.07116052870638882	-0.044848314311143465	0.04874155450800318	-0.09062148861417288	0.08212236565345458	-0.06353592598414762	0.06082376507941311	-0.045731316367963515	0.06114986523553257	-0.05809489178898419	0.08354204367633951	-0.03492135094476594
0.15723575756627184	-0.8013100251717223	0.2508422600815365	-0.25627345979475447	0.106338832739766	-0.16825666971650607	1.0	-0.3512966528635235	0.19427173093276917	-0.07997399294684164	0.19626790700095872	-0.24794768461950767	0.18331244377443756	-0.14523401321547327	0.07926483058605825	-0.062357222672623606	0.12177194844490867	-0.11937608236432506	0.107590123966588	-0.10133591699280338	0.061173274355661694	-0.07909904662833082	0.08363388430022525	-0.12881216260300427	0.05287682876287688
-0.11256010225037633	0.2602144824075296	-0.4846804682483072	0.31060425913188355	-0.16447318636439198	0.09735580773186563	-0.3512966528635235	1.0000000000000002	-0.48481959523728557	0.12971944484886186	-0.16121770586160375	0.1532022664699123	-0.47905546348646316	0.2686538504885439	-0.13028866669377204	0.07612067761750707	-0.1550412944621641	0.16996147230944056	-0.1740955597334447	0.15291783442160697	-0.08032309767556503	0.09991594968913442	-0.12088877105356988	0.1814121168589882	-0.07518029654756445
0.09280798161826966	-0.21406959083876392	0.2630972182488385	-0.44860809386453443	0.20249949753850963	-0.08207216356218802	0.19427173093276917	-0.48481959523728557	0.9999999999999982	-0.2194051886321446	0.13358839956915275	-0.132083849287537	0.31197483966085704	-0.5376914036204442	0.1825729222020742	-0.07588074715659576	0.14590208330236984	-0.1757563639822475	0.22654731977998596	-0.22111470654239107	0.07879329897730988	-0.10251764011117015	0.11911128243771144	-0.25570171336043207	0.09399825326062197
-0.05233765596292587	0.08224773883203121	-0.09065836725130534	0.12288842629152327	-0.550290247073457	0.04458538691727705	-0.07997399294684164	0.12971944484886186	-0.2194051886321446	0.9999999999999988	-0.07788803120357443	0.0723920870977105	-0.15436001953835904	0.17463055108088224	-0.7080298868770345	0.052124537363730704	-0.10012979760936766	0.11279873016751757	-0.20248478449796586	0.2822879496288924	-0.05566578969879814	0.07056603322981286	-0.08455259180332665	0.22748992966152728	-0.11678210144272588
0.2065483798351529	-0.2050123400418048	0.11986813525805413	-0.15206351876633317	0.10614353241958044	-0.27130003433608957	0.19626790700095872	-0.16121770586160375	0.13358839956915275	-0.07788803120357443	0.9999999999999996	-0.8306861239365535	0.16227492099638283	-0.13422334673704747	0.07838223935035118	-0.11652520489767035	0.20665792663723334	-0.18688729189049255	0.11758964140519529	-0.11168806165435026	0.09885931757684535	-0.14087826251760643	0.12070900543182814	-0.15615926281423578	0.058904140093825455
-0.21237980727051237	0.18525027366289706	-0.11495468506969207	0.13473317202040927	-0.1012782195085064	0.1858172339973319	-0.24794768461950767	0.1532022664699123	-0.132083849287537	0.0723920870977105	-0.8306861239365535	0.9999999999999998	-0.18343631788611803	0.12827177229307402	-0.07413658138048232	0.11461242655608761	-0.2875194848610182	0.17795900698479467	-0.1124241411509632	0.10156345318619116	-0.10390711058441783	0.13181038317694166	-0.12191496309611523	0.13636360493425306	-0.05392410489924515
0.09790630544035465	-0.1922334640411575	0.21346870074682434	-0.2792498880030375	0.1812813852615414	-0.08749919562086082	0.18331244377443756	-0.47905546348646316	0.31197483966085704	-0.15436001953835904	0.16227492099638283	-0.18343631788611803	0.9999999999999994	-0.6014340820098016	0.15843681256148262	-0.09894070695222401	0.19604942857527147	-0.31952740281614017	0.24223849083542023	-0.21455860000234556	0.10094192608371474	-0.13615104325348057	0.1613182373993293	-0.2622879271681182	0.09094169337427865
-0.08309397553847686	0.14265168186568128	-0.1743528082568449	0.21631849482459115	-0.20071342823604185	0.07116052870638882	-0.14523401321547327	0.2686538504885439	-0.5376914036204442	0.17463055108088224	-0.13422334673704747	0.12827177229307402	-0.6014340820098016	1.0000000000000004	-0.21376419941868047	0.08097752864010502	-0.16592326958517853	0.201793573620995	-0.38662617033596075	0.22847308347456147	-0.08624148690430225	0.1089328279630515	-0.1369552084236556	0.24740970932676928	-0.09247658659445607
0.05224444968278598	-0.08271242358751842	0.08886568708572765	-0.12238053808387594	0.30208598361663785	-0.044848314311143465	0.07926483058605825	-0.13028866669377204	0.1825729222020742	-0.7080298868770345	0.07838223935035118	-0.07413658138048232	0.15843681256148262	-0.21376419941868047	1.0	-0.054331206406357205	0.1032577820968939	-0.12293594226502767	0.22889125285418171	-0.5180430807916745	0.05744663744290404	-0.07435235235817968	0.08821556051552362	-0.26538119191070164	0.11651690822850479
