1.0	-0.15042921031892917	0.05824383885555608	-0.047785786853635034	0.05811449187837069	-0.9426510152865181	0.1284794722029773	-0.1047472917302627	0.056075526385533994	-0.05036586448435407	0.16515928383656608	-0.1291627084325979	0.08533230713028964	-0.06128732347763179	0.07844203384691176	-0.1262182582543396	0.09265483995122015	-0.08737034650164201	0.05216226226389334	-0.045230849832488734	0.10329925531981284	-0.09731297630771366	0.06535731013103317	-0.04885008286313431	0.049183340228138674	-0.06166624299087078	0.05355366278798633	-0.0470668636429289	0.039726051057476224	-0.06026469217003351	0.04146921399329021	-0.0576939678823182	0.038315867991812136	-0.037162506737508066	0.03708306622387512	-0.040561992049219786	0.047771323817484015	-0.02956907557153926	0.029564866304284978	-0.05459094910682183
-0.15042921031892917	0.9999999999999997	-0.13536723358547775	0.0911452767949574	-0.10263274763083025	0.12768221284530976	-0.9345080293596204	0.18477048436825505	-0.09176013824060848	0.07869115492567236	-0.0930680969047418	0.10319509590477881	-0.11448862961297705	0.08495736733807403	-0.11488069371571934	0.07037898929946067	-0.08298304365172637	0.08643618046530002	-0.06515448825751363	0.054836050474733306	-0.089383243667605	0.07998111962613724	-0.06948846097753085	0.05243391924375717	-0.055110074323909235	0.049419549842921434	-0.04751628604759964	0.04638572152395146	-0.04016629771260122	0.05985269960670766	-0.0359429562755319	0.04870141005944013	-0.03819779019036171	0.03652231678409749	-0.037285216931914646	0.035086502254315706	-0.04466952330141048	0.028579389124833498	-0.029051991026252808	0.0530287224795847
0.05824383885555608	-0.13536723358547775	0.9999999999999999	-0.7631122217486181	0.2644677787103102	-0.054832716789122105	0.11617565334924615	-0.42687974173685916	0.22551591791166722	-0.24052201888345548	0.10782036603156417	-0.14396130960234274	0.18484335955810705	-0.21137445061836432	0.2019375377010411	-0.09268808567970926	0.12087093478910478	-0.15444633698222157	0.11743720374311119	-0.10468278407339901	0.12304795453512447	-0.1367345283326042	0.11789299986902918	-0.09584595510344047	0.09822909409850475	-0.07974021858154431	0.07857074801375517	-0.08466095291448208	0.07281282585909363	-0.11721396539112551	0.05774676090832092	-0.08319910495987413	0.06776795250272075	-0.0672275910852102	0.07109532497861246	-0.05810292577757939	0.0718747326745767	-0.05167894573863526	0.05177016529610192	-0.10585005225414525
-0.047785786853635034	0.0911452767949574	-0.7631122217486181	0.9999999999999996	-0.4331404560287881	0.044203690364322694	-0.08506836732349814	0.2563646314998216	-0.29964075017975805	0.24511322800289723	-0.09268714776706734	0.11821684440206758	-0.1587226970649605	0.19758546674600022	-0.2070092396873465	0.07851621349970599	-0.10265313722253021	0.12731648597187617	-0.1102290249197682	0.0960613765057713	-0.10754869787640559	0.11432072399424587	-0.10246738996047447	0.08382096699713387	-0.08744162080645904	0.06757489709521743	-0.06679114825928668	0.07202093755593893	-0.06238555149942559	0.09905617857154773	-0.049294710705548445	0.07009741756465289	-0.05805369181878833	0.057153040983413075	-0.060356972858287006	0.04939717549317907	-0.06185474948230953	0.0439035867224153	-0.04418862924189257	0.08856386293638487
0.05811449187837069	-0.10263274763083025	0.2644677787103102	-0.4331404560287881	0.9999999999999989	-0.0549269449339778	0.0904136748124372	-0.3223504171207813	0.279344569456089	-0.6847073549353443	0.11816361489280436	-0.1591785133536416	0.18922340123308154	-0.2576299985763369	0.26002591776761724	-0.10419521963302468	0.13557275369132796	-0.175066594585606	0.14187695506645204	-0.1318332666141776	0.1383208484764872	-0.1636584664632371	0.1377899995713588	-0.1161380290839151	0.11903734127152608	-0.09490007454907248	0.09339856601757095	-0.10331261863490225	0.08889230217910479	-0.14772404040882467	0.06839135922095975	-0.10037708314752206	0.08215954427238814	-0.08271857161607202	0.08890099804469356	-0.06957871612189027	0.08494878685974977	-0.06345114236225517	0.06320559728828633	-0.13472823391924418
-0.9426510152865181	0.12768221284530976	-0.054832716789122105	0.044203690364322694	-0.0549269449339778	1.0	-0.13878629079446564	0.09463380111962602	-0.05258812750777454	0.046797691600153485	-0.20400388499273633	0.11780979172398262	-0.08050723517493218	0.05663409683170217	-0.07411745069427962	0.11890520514783413	-0.08825414226860588	0.07962464491500923	-0.04849720271658013	0.04172497231460907	-0.1035241599816685	0.08713798834759406	-0.06025112607460839	0.04464530491106752	-0.04525889617139134	0.056161288748430564	-0.048916944767919475	0.04265495427514316	-0.036125614280802465	0.0541655529152359	-0.03820460566466121	0.05193588953257246	-0.03490964525840508	0.03363909554271618	-0.03347798576459952	0.03693740200861859	-0.04420773568939354	0.026841559290802595	-0.02694272345252135	0.048849315746297445
0.1284794722029773	-0.9345080293596204	0.11617565334924615	-0.08506836732349814	0.0904136748124372	-0.13878629079446564	0.9999999999999997	-0.2296061139192601	0.08371780617393415	-0.07220299004118184	0.08739950634651472	-0.10623124352280185	0.10964259710789187	-0.07989798521528288	0.10215715053829402	-0.06713514934777619	0.0787266033838289	-0.0837139972344033	0.059335681599786416	-0.050284986065651176	0.08159427217276538	-0.07595793344280356	0.0645441916100557	-0.0487325158353566	0.05069885333478551	-0.04616143000512805	0.04437277027179507	-0.04334002800361212	0.037342531399668435	-0.055989541756875774	0.03335805382022084	-0.045703410466003146	0.035477174362902895	-0.03405444066742413	0.034717963618760006	-0.03263944645528638	0.04117627779204673	-0.026589028267235276	0.026954577704497974	-0.04968187512776885
-0.1047472917302627	0.18477048436825505	-0.42687974173685916	0.2563646314998216	-0.3223504171207813	0.09463380111962602	-0.2296061139192601	0.9999999999999992	-0.3210295655241487	0.23913378409613645	-0.20324355831609744	0.24031184592152158	-0.4754171818038148	0.26878503549395444	-0.35377550771567345	0.16115181623447625	-0.21615015509010582	0.24965646904251218	-0.19517494952011816	0.16171199618217696	-0.22941932528306763	0.20779814816752928	-0.20157843230547956	0.15022202822829048	-0.1593135248583166	0.12708504344361649	-0.12591169238974692	0.12862687065496714	-0.11210716437995821	0.1654569211396191	-0.09418683283713843	0.1275548909542286	-0.10599705813006774	0.10078347615712303	-0.10328439356442648	0.09219118498710055	-0.11944674615872793	0.07808252974955536	-0.07972610600802058	0.14502481534687817
0.056075526385533994	-0.09176013824060848	0.22551591791166722	-0.29964075017975805	0.279344569456089	-0.05258812750777454	0.08371780617393415	-0.3210295655241487	0.9999999999999994	-0.4727390354044397	0.11977275527368976	-0.16763707515455403	0.22962539008863242	-0.6597966177051527	0.28311316990494534	-0.10363644552605553	0.1385430025349781	-0.18420004122431594	0.16481508509321033	-0.1472318404485225	0.13599749290210203	-0.15470216501039913	0.13859951799053882	-0.1195479564558814	0.12117018724739048	-0.08864275290733527	0.08843952312614364	-0.09807733159517791	0.08444979985856506	-0.13637834791346773	0.06434050405214034	-0.09324115421677907	0.07787093897686166	-0.07740458222336963	0.08180259564552503	-0.06472543768763678	0.08015365307361251	-0.0587735087206603	0.058921613113931695	-0.1205161655995663
-0.05036586448435407	0.07869115492567236	-0.24052201888345548	0.24511322800289723	-0.6847073549353443	0.046797691600153485	-0.07220299004118184	0.23913378409613645	-0.4727390354044397	0.9999999999999993	-0.10623239068091862	0.13720003361652597	-0.17887533717299686	0.2659980956457091	-0.38033890819784694	0.09145740818855622	-0.12028455332428624	0.15141518060645806	-0.15123856056861967	0.13579388687953828	-0.12519410242222614	0.1386013518149334	-0.12569224483476849	0.10772598099850753	-0.11406873811759609	0.08128643815197242	-0.0807512572912463	0.0896643097395639	-0.07796696227422363	0.1260017536546279	-0.05924216843811997	0.08522472663741502	-0.07190581531857046	0.07135614051209595	-0.07620567445395394	0.05975109668732715	-0.07442872915918752	0.054429951455903486	-0.05468580194349969	0.11200630473229839
0.16515928383656608	-0.0930680969047418	0.10782036603156417	-0.09268714776706734	0.11816361489280436	-0.20400388499273633	0.08739950634651472	-0.20324355831609744	0.11977275527368976	-0.10623239068091862	0.9999999999999991	-0.5022958272263853	0.21646052618314135	-0.14005014510894265	0.17186081454150023	-0.6491142454731977	0.28015103383681217	-0.2340641775217632	0.12048970751586811	-0.10448265472663726	0.28778186131704775	-0.2564045993361575	0.160958552617076	-0.11742844169421607	0.11602354779669564	-0.1637180628232998	0.13628351846316922	-0.11386590700643502	0.09509350919473517	-0.14191961882541038	0.10627805580842602	-0.14579785182003882	0.0922718051532335	-0.08900219223441853	0.0870002465829491	-0.10241495467108465	0.11854048224986077	-0.07106322295542224	0.07091953487528453	-0.1275717326429175
