1.0	-0.6577434094345946	0.29190342040090994	-0.1289137510048005	0.10824399895879941	-0.41849727929178215	0.24827250673434967	-0.28396076705597995	0.19511412545024817	-0.15922859403656167	0.23409418324744027	-0.2523963275451604	0.17403933759483872	-0.16470830014228033	0.12829085216289352	-0.18663065923051478	0.16781028778165888	-0.17733606973141347	0.13363989774504587	-0.12638745732106346	0.1502460693419546	-0.130079384577765	0.13044004667520165	-0.13254154757016784	0.12328385749161169	-0.09414400131148329	0.11858254871307328	-0.12906671389181681	0.10352041458603381	-0.12553027014160834	0.11804010771741967	-0.09148675103555218	0.0995307713683339	-0.10280480503794381	0.11029381790528045	-0.04122590247278874	0.035925005736336356	-0.061927857502109815	0.05728252757414367	-0.0600978453267713	0.03882343171025514	-0.03028301101146445	0.04941240006017711	-0.04768286243116947	0.0477009663036671
-0.6577434094345946	1.0000000000000002	-0.588279605424575	0.10826055439266145	-0.0937152956840421	0.21632074273069565	-0.25903712098204396	0.2591744942324162	-0.182505271483313	0.12375798769211123	-0.1783826086931278	0.1915488828685685	-0.14211203434447747	0.12165844889635817	-0.10154784541988532	0.1284710911761418	-0.1291738159323238	0.13157375821465542	-0.10150126809790146	0.09441895527066094	-0.11347406989075676	0.0960690088596991	-0.09771942556106565	0.09767777797287554	-0.09373713363808794	0.0697646734431551	-0.08849696881032927	0.09437153198017062	-0.07617666107919129	0.09073037209332142	-0.08822413630997272	0.0670907792404468	-0.0737164292890286	0.07349391269241283	-0.0803882305102716	0.029974261612323385	-0.026206961803650883	0.044764590829806876	-0.04128889162666358	0.04308989819985385	-0.02828004309454335	0.022006157507418304	-0.03589437514592959	0.03431208944516883	-0.03449195768100354
0.29190342040090994	-0.588279605424575	0.9999999999999998	-0.16760116510482637	0.12881370606394557	-0.2116217344353589	0.25109502524264304	-0.5711535819785528	0.2395181037071053	-0.17838088837167898	0.16506834235654377	-0.22999077985572994	0.1734739067352648	-0.16018391823233744	0.13198360882488105	-0.14322993163470357	0.138871766726427	-0.16887004289539007	0.12837080652862043	-0.1261783331962913	0.13377158224027214	-0.11482137006454567	0.12001468300131	-0.12517620852068384	0.11899264343959999	-0.08422749304124168	0.10652812661552699	-0.11800073441208862	0.09614751411292853	-0.11654535635050602	0.10639138393350189	-0.08233208124515363	0.09009923370734825	-0.09355347923997157	0.10093684312227563	-0.03715927869536277	0.03242578203259972	-0.05604048067204162	0.05205278576074263	-0.054568711622484715	0.03508646843336014	-0.027361629228644557	0.044759438119503114	-0.0432152447294119	0.04327300319574101
-0.1289137510048005	0.10826055439266145	-0.16760116510482637	0.9999999999999998	-0.7957274453819094	0.09179106310726985	-0.12201354551376797	0.16970440435256323	-0.435256087437822	0.2761736105989882	-0.08627199392129005	0.10913343454273028	-0.10612603780887586	0.1231046769919444	-0.18641148880823946	0.0787342986661798	-0.08373563008022226	0.10215946998744047	-0.10378805368829952	0.13110921918956495	-0.09700002665180443	0.07921271717065984	-0.08829847309267805	0.10179651574209019	-0.11678386473225083	0.06086860079613489	-0.07735611070294135	0.08586618610224453	-0.07556646741240454	0.09058496506296172	-0.0791974272784221	0.05959036937220364	-0.0667807361970917	0.06919690676456354	-0.07768803172670492	0.027174726000647367	-0.02386493069546743	0.04113559470759753	-0.03866362025253562	0.04029358212437297	-0.02592312836597599	0.02014162765252118	-0.033114425670717776	0.031821729694993264	-0.032096748824519565
0.10824399895879941	-0.0937152956840421	0.12881370606394557	-0.7957274453819094	0.9999999999999992	-0.08262503128798016	0.10413534781647878	-0.1447515276209239	0.2724971444840792	-0.4485566161188414	0.07733024613067739	-0.10006177698628675	0.0982402356849258	-0.12498494482663457	0.1921888931493727	-0.07419191055656786	0.07814857704468668	-0.09875476833977534	0.10169460276344033	-0.14982918608398932	0.0936726787914915	-0.07756597355906253	0.08713211692247044	-0.10573214838424695	0.11745225425092756	-0.05959209883646172	0.07574880228989253	-0.08644450873682219	0.07676231431577583	-0.09436805563633041	0.07702341603281437	-0.059059561256562525	0.06577381133725836	-0.07065692815233253	0.07773149257905886	-0.027013478770504203	0.023670405123992298	-0.041305469180695525	0.03904083562534194	-0.04087770564120215	0.02574521092855417	-0.020061027107218046	0.033092639154919834	-0.03210915135375963	0.03223499836129678
-0.41849727929178215	0.21632074273069565	-0.2116217344353589	0.09179106310726985	-0.08262503128798016	0.9999999999999998	-0.3711397053538637	0.20193943491806954	-0.16048887439262421	0.11466379107518083	-0.6877435149985531	0.27231092122480266	-0.1731335924342005	0.13381710544603007	-0.10300598242912191	0.23629778229615475	-0.2353136668298379	0.15900495535369127	-0.11601220697194438	0.09811562134419502	-0.15220586555134202	0.13085282663039186	-0.12145626827878328	0.11129515121211069	-0.10359683425615103	0.08887738868783293	-0.11429804056278946	0.1141328847321308	-0.08854114328153602	0.10290928714217136	-0.10951586878787486	0.08292572303034813	-0.09032475573336368	0.08370744791331088	-0.09193006574582603	0.0356403042477132	-0.031168099085419183	0.052468901659453226	-0.04758800745692853	0.049358499736491875	-0.033363311939528406	0.02595052718856502	-0.042147759897233086	0.039678865128870595	-0.04000252941555483
0.24827250673434967	-0.25903712098204396	0.25109502524264304	-0.12201354551376797	0.10413534781647878	-0.3711397053538637	0.9999999999999992	-0.4469732650084153	0.21276640787979975	-0.14994705237026051	0.25694367500363796	-0.6385342638085354	0.23207585333999747	-0.172966369061175	0.12424737881764139	-0.19577583170582746	0.19089689864640658	-0.21225638638460703	0.14068905399296705	-0.11920033010383167	0.14918554200471673	-0.1329313269353087	0.13453696924913863	-0.13043486010665434	0.12037165775383647	-0.09199914456566756	0.11783999023893471	-0.128084885092402	0.1007328152725322	-0.11880372460864333	0.11378974743660618	-0.08863472808907158	0.0963415159875529	-0.09450519315235922	0.10276699073857579	-0.038596037427044934	0.033702309024925686	-0.057761400420465264	0.05303632332874123	-0.055277871628300265	0.03626184213987539	-0.02827696733738329	0.04619656130408928	-0.044066612373028044	0.04425196813988433
-0.28396076705597995	0.2591744942324162	-0.5711535819785528	0.16970440435256323	-0.1447515276209239	0.20193943491806954	-0.4469732650084153	0.9999999999999992	-0.45284524970884943	0.1907024661644723	-0.18077385096891888	0.25287706408458294	-0.23462220428892636	0.1674536989211766	-0.14723309253632044	0.14331557450549376	-0.15047856532530288	0.1816416682807566	-0.1391056231336294	0.12959789849417558	-0.13955578691537338	0.11826013611904954	-0.12635882098647616	0.12811923098494882	-0.12605136454379096	0.08619698875918141	-0.11013241828764112	0.11979139852342181	-0.09805836747390233	0.11588159178346862	-0.10946604155897773	0.0833490745604236	-0.09208362063348428	0.09156691841596878	-0.10105797233846033	0.03706955092491549	-0.03246557975968532	0.05557398681842188	-0.051428651612420315	0.05356643695200068	-0.035058826393606426	0.027274755876644734	-0.044621413827682	0.04260134859029064	-0.04289507950485416
0.19511412545024817	-0.182505271483313	0.2395181037071053	-0.435256087437822	0.2724971444840792	-0.16048887439262421	0.21276640787979975	-0.45284524970884943	0.9999999999999998	-0.4703901025087578	0.14464549571946575	-0.20494642483979175	0.18513700471681205	-0.24020299650237578	0.2381040445606067	-0.1370624006031426	0.14129219763256923	-0.18443704426751997	0.17722905059452326	-0.2161637185127258	0.1594864188032618	-0.13449988488060025	0.14853452948539755	-0.17484625269272505	0.1764495496815876	-0.10174533344965409	0.12914167622981892	-0.14775208482017899	0.1278351519396828	-0.15774283727027752	0.1302324975923326	-0.10095166652830916	0.11150843977987106	-0.12036905010480962	0.13034784988915069	-0.04607794178744775	0.04028279164203467	-0.07043661404971373	0.06635020817257	-0.06965303272013834	0.04376957017847432	-0.034154361466018274	0.056259629305045605	-0.05473494941987954	0.054788500291130984
-0.15922859403656167	0.12375798769211123	-0.17838088837167898	0.2761736105989882	-0.4485566161188414	0.11466379107518083	-0.14994705237026051	0.1907024661644723	-0.4703901025087578	0.9999999999999986	-0.1110209524976186	0.13706437417569906	-0.1432849488377418	0.1767631329198853	-0.5581532060402311	0.1044285276382043	-0.11320101287333133	0.1397143490329263	-0.15671626522691984	0.24317871369173702	-0.13900169492127112	0.11274058455408352	-0.13011722676084	0.15734096020097835	-0.209769549629418	0.08714856448316015	-0.11156053201788188	0.12489893349499326	-0.11431649162127096	0.1350028796973064	-0.11393699234654604	0.08548134822029427	-0.09653872846343478	0.09934597834417862	-0.11380161319179141	0.038751991074152274	-0.03411827296894736	0.05885830006079068	-0.05559642731712064	0.05771715270984363	-0.037090405165403274	0.028795997766730135	-0.04751432812397631	0.04552156765158445	-0.046068494542210514
