1.0	-0.7023991843027104	0.24617865927919702	-0.0964307060801149	0.09568762111858362	-0.4645040757536809	0.31090584385395753	-0.3151320996512906	0.10207822153547572	-0.06578847770007104	0.18168924588449956	-0.19165334359221156	0.11632444445233839	-0.10745315377901718	0.06199574809426099	-0.15290285104111723	0.12221538143044607	-0.08440335072208766	0.07573649068706323	-0.07638144269418935	0.05833700691087403	-0.07824828404294977	0.07584085912258232	-0.07109801840882878	0.07222785519217302	-0.060050550306805235	0.07404044725110273	-0.08518484724317804	0.06049176874682265	-0.1021192071146424
-0.7023991843027104	0.9999999999999999	-0.40695286803279596	0.08375176514251459	-0.0823631841999101	0.27155308372498094	-0.451882412095925	0.2679794525753513	-0.09055399736239612	0.053504677587861246	-0.1441655781738257	0.14702891932831189	-0.09428751790036698	0.08519306439754552	-0.05062381560218647	0.1097652963435645	-0.09763734556450744	0.06576982153575099	-0.059677617911872136	0.059320894037059015	-0.04378956313751917	0.05948146446386645	-0.05900753551313707	0.054665771811733085	-0.05632959470146105	0.044178638765781084	-0.057211509202680505	0.06423413102440664	-0.04599563723245728	0.07645038078911592
0.24617865927919702	-0.40695286803279596	1.0	-0.16447694802053509	0.11906777241181365	-0.16042067351002845	0.196250561892884	-0.8255637067485975	0.15932239919882657	-0.0799532270639049	0.09185385855017239	-0.09853333839382575	0.10176128068782958	-0.12367076606615998	0.070772899043077	-0.07982769821344704	0.07071422853426507	-0.0692835352037553	0.06872287857825202	-0.07063546611429815	0.036809812214269926	-0.05541192995615856	0.06111048355751553	-0.06007443761065382	0.06256904720709874	-0.03760856059848349	0.05329988313341655	-0.07006595941697723	0.05027179414272855	-0.08622644251062503
-0.0964307060801149	0.08375176514251459	-0.16447694802053509	1.0	-0.5436821817748871	0.06503234057361892	-0.07810668114987925	0.1610818906094511	-0.7356507895947615	0.2081954351616318	-0.05335509093489221	0.05762361665890811	-0.12523460018832266	0.2594214035801228	-0.18089498814824811	0.05556807117848173	-0.053716912673506104	0.08889482001234567	-0.11461002452175693	0.11738106363404305	-0.035453722731259164	0.061859128332478926	-0.08160441875075716	0.08536774203309025	-0.0961645678897793	0.036038514707989175	-0.06140480214514779	0.09228052621971558	-0.0685704738537265	0.11686059111074361
0.09568762111858362	-0.0823631841999101	0.11906777241181365	-0.5436821817748871	1.0	-0.07712320079737335	0.08501686468155947	-0.1399655687194021	0.3122443764639399	-0.45522290286383305	0.07286392169604901	-0.08113123450313958	0.194595533081378	-0.46662237121647265	0.274930782415913	-0.08400602357984324	0.08146230950234842	-0.15055420180845638	0.188769297614733	-0.21631025839911977	0.058387692210402437	-0.10670762997266538	0.13938751975600283	-0.15348313777835554	0.16473135578432108	-0.060186271800682714	0.104460893439624	-0.17325455368905748	0.1265005470380387	-0.22749376379865496
-0.4645040757536809	0.27155308372498094	-0.16042067351002845	0.06503234057361892	-0.07712320079737335	1.0	-0.6692876272607444	0.168951308373378	-0.07251968400560345	0.050533090284830086	-0.42076340907717547	0.2555619314423891	-0.12107399634102872	0.0837434121664465	-0.050599185412802464	0.19452561532263632	-0.17314901725962653	0.08741627494939963	-0.07296780481698437	0.06972967447110488	-0.06892474564867783	0.0856164115007163	-0.07838978839647513	0.06845881277548925	-0.06978967180258623	0.06739983441253782	-0.08290323278375887	0.07982846024148216	-0.05722378015617847	0.09128964329793143
0.31090584385395753	-0.451882412095925	0.196250561892884	-0.07810668114987925	0.08501686468155947	-0.6692876272607444	0.9999999999999993	-0.24741919907217408	0.0853507625508187	-0.05741311377231868	0.25655468201265563	-0.33967981724807317	0.12451236333686562	-0.09530185653224363	0.056174825028709324	-0.20485745687624274	0.17137935740798513	-0.09315551943568899	0.07765106239917985	-0.07593157053150193	0.07005433874634379	-0.09050625199718787	0.08211276296785877	-0.0736061030150223	0.07396096637276653	-0.07130058009581369	0.08460769154611993	-0.08701342502104768	0.06178811505928892	-0.10085858255286326
-0.3151320996512906	0.2679794525753513	-0.8255637067485975	0.1610818906094511	-0.1399655687194021	0.168951308373378	-0.24741919907217408	1.0000000000000004	-0.2192221349556747	0.08860360502706004	-0.10512168838605467	0.10768829895139806	-0.1250215285319087	0.13397978104392216	-0.08115933138848924	0.08721878325267404	-0.0802280040028189	0.07851545562418129	-0.07781978567525344	0.07824678906285133	-0.041132268450381336	0.06173169088373262	-0.06917492098902886	0.066898366485522	-0.07059838051887558	0.04157543312389346	-0.06008073970509669	0.0769262389311932	-0.0555588845375977	0.0938011476720099
0.10207822153547572	-0.09055399736239612	0.15932239919882657	-0.7356507895947615	0.3122443764639399	-0.07251968400560345	0.0853507625508187	-0.2192221349556747	1.000000000000001	-0.2754416179983792	0.060549683662700395	-0.06626640698573211	0.14523840033311997	-0.4280961912863006	0.20498241893874458	-0.0647668012989608	0.06257071205044562	-0.108692267098857	0.14187293004291116	-0.14706425890912636	0.041665393806549725	-0.0738615055590772	0.09760162235926605	-0.10425145275005188	0.11438531307856349	-0.04254350408887972	0.07258051036796936	-0.11199402486336239	0.0828399509059137	-0.14235805746780017
-0.06578847770007104	0.053504677587861246	-0.0799532270639049	0.2081954351616318	-0.45522290286383305	0.050533090284830086	-0.05741311377231868	0.08860360502706004	-0.2754416179983792	0.9999999999999993	-0.04906653821468551	0.05399643603311928	-0.14526469881006826	0.28700906114825925	-0.7671058396407684	0.05530791540226788	-0.05520641752461857	0.10545168921663556	-0.1497971550192106	0.16963636485116143	-0.038566048866641195	0.06960637613451148	-0.09826916285833735	0.103775026985449	-0.13185876387621717	0.03893209652070207	-0.06990818675828576	0.10405598085958279	-0.07950746711914101	0.12976186391322628
0.18168924588449956	-0.1441655781738257	0.09185385855017239	-0.05335509093489221	0.07286392169604901	-0.42076340907717547	0.25655468201265563	-0.10512168838605467	0.060549683662700395	-0.04906653821468551	1.0000000000000024	-0.6352253171097424	0.14723016437486294	-0.08545213750678672	0.051557566993548305	-0.5040645348240599	0.2982145651835902	-0.11930099114867314	0.0892245089006674	-0.08335671915244364	0.11057661241476319	-0.12550577957637898	0.10239340925025865	-0.08599589876510785	0.08438794259721798	-0.11090223152509433	0.11464831888858618	-0.10015448187098325	0.07088486182177663	-0.11019894462512525
-0.19165334359221156	0.14702891932831189	-0.09853333839382575	0.05762361665890811	-0.08113123450313958	0.2555619314423891	-0.33967981724807317	0.10768829895139806	-0.06626640698573211	0.05399643603311928	-0.6352253171097424	1.0000000000000009	-0.19382301122655635	0.09436155309345043	-0.057577249468748065	0.3166286968610089	-0.5299160572757772	0.14349289727111686	-0.10557965281271596	0.09393332051261077	-0.10480196640431222	0.13895874313794573	-0.12157541339128324	0.09694155039963859	-0.09648650423574825	0.09904724911003462	-0.1328455544091533	0.10950702859496991	-0.07871795233473661	0.1190425788908542
0.11632444445233839	-0.09428751790036698	0.10176128068782958	-0.12523460018832266	0.194595533081378	-0.12107399634102872	0.12451236333686562	-0.1250215285319087	0.14523840033311997	-0.14526469881006826	0.14723016437486294	-0.19382301122655635	1.0000000000000004	-0.30058976930848563	0.15730866280107186	-0.18971734336787122	0.18625399829837866	-0.5375854950531295	0.2854119756876765	-0.3013963692335437	0.11868765085710584	-0.2340656515785805	0.2951910045417643	-0.29239000186054476	0.259722914187669	-0.12487567523958516	0.2074662881216395	-0.361005178189278	0.2422298837611925	-0.43560372549584625
