1.0	-0.3962882484119861	0.22834768748704565	-0.06578548996770371	0.07394438432471347	-0.6036307713017148	0.23822036214226222	-0.2644669486679072	0.09042818182517508	-0.10436801657441824	0.3071533006069854	-0.2208253526131432	0.19910306642162745	-0.09563999559299075	0.08301142649230937	-0.2522911769249992	0.2319964588118245	-0.18551733337832949	0.1209724261651649	-0.1064719512487461	0.16169825159461423	-0.20430508473746617	0.15674992315239658	-0.11336133205326457	0.12090340799392582	-0.16741163727895406	0.13516723651670168	-0.1411769767729729	0.14743903116868975	-0.13442272761899682	0.11501149251356105	-0.14938847173997424	0.14758131064790583	-0.11248075558597155	0.11414679278738436	-0.15321245299246153	0.10940836010631652	-0.11117056230367538	0.10088250319701988	-0.08498724959440021	0.07455306293974581	-0.07825635167992373	0.1018284821644491	-0.07556713412528507	0.12072964211280486
-0.3962882484119861	1.0	-0.633553078044252	0.06597750213092249	-0.07075503918218956	0.1983731363329208	-0.4697202925010959	0.2925184837640867	-0.08648420545105918	0.08632634521072395	-0.2001907003713961	0.24946536395433283	-0.23744536800533997	0.08143119644740986	-0.06903535714815652	0.15137538703868694	-0.19517027283464014	0.15966405793157926	-0.09863409777252347	0.0826717415297226	-0.10660088046282218	0.13049196069411093	-0.13319131859643632	0.0891576377118891	-0.09448238137661888	0.10693113265936308	-0.09095484984572834	0.10831826109430828	-0.11616347774063018	0.09774165283784407	-0.0755437113910955	0.09767210042509375	-0.11055227328266082	0.0814431660921834	-0.08407687742229111	0.0994101852399917	-0.0757435585361201	0.0769625267335897	-0.0720659081351067	0.06026393199526299	-0.050149588426394553	0.05217656712210088	-0.07122817229996475	0.052817987537497904	-0.08511104821431545
0.22834768748704565	-0.633553078044252	1.0	-0.0914109656958334	0.08706020776219434	-0.15596004451453718	0.2537414884577154	-0.6022928584358243	0.11099103868058736	-0.10450155607606008	0.1586027804309885	-0.23378530293364602	0.2332593907736488	-0.09978893946960365	0.07983700194742425	-0.14075184472777214	0.17601341946117363	-0.1672092983372554	0.10158988460394694	-0.08847490262708006	0.10166715120523953	-0.1287550971560876	0.13181287119941887	-0.09228385294237818	0.09853301980348854	-0.10680622832195212	0.09042320552650547	-0.11019324539253214	0.11700823492935089	-0.10105417893729314	0.07564745107196724	-0.09850819025266029	0.11071610777405008	-0.08288006926293436	0.08534224899989318	-0.1009876348446541	0.07621428398573947	-0.07799981675160159	0.0728019323663083	-0.06111993915709214	0.05066254418049233	-0.052960487026740374	0.07179991649778604	-0.053400511751308825	0.0857989128126583
-0.06578548996770371	0.06597750213092249	-0.0914109656958334	1.0	-0.7393052205951497	0.04247308326829991	-0.06067199946775272	0.10509909010393313	-0.5532753525873458	0.2580210472147719	-0.05416605704369431	0.05637044859066615	-0.07239374522503401	0.23836689809141295	-0.18489590029021039	0.05058980417232382	-0.06890611370296393	0.06659654293997902	-0.08551372712892848	0.09871257727780403	-0.041386318274845506	0.052580314544666315	-0.06196181262864955	0.06848660511240105	-0.10080866855467895	0.046510749905071085	-0.040936888968813326	0.05662715250549524	-0.07469917369258598	0.06829412414468614	-0.03435607485082644	0.04475064086021688	-0.059226159565244046	0.04774131847278291	-0.05357540384954463	0.046841359950740166	-0.03800060321616018	0.03933699268247464	-0.04069859913285327	0.03419393514710996	-0.024891619463507896	0.025955020075860834	-0.03831480774753048	0.028672491283711937	-0.046927875670820934
0.07394438432471347	-0.07075503918218956	0.08706020776219434	-0.7393052205951497	1.0000000000000004	-0.04830122681034548	0.06620211885416014	-0.11105277068582418	0.307975160065277	-0.46547992139634703	0.062250229245497606	-0.06327562943543835	0.07945387072851515	-0.3117369235632757	0.21878870585483354	-0.05955595930596868	0.08013626733704919	-0.07847034510184878	0.1026931052291397	-0.12382881283262885	0.049243925052373676	-0.06305149861910324	0.07305210216390254	-0.08434036342122751	0.11950902733031063	-0.05623455798087859	0.04926189603562042	-0.06810057725844908	0.08937325152010545	-0.08408619303150404	0.04155628611934455	-0.05424236600303984	0.07102789500625371	-0.05806449185861082	0.06471643504733578	-0.057007937707527656	0.045902471055311	-0.04766313882315665	0.04922599858028802	-0.04150609858262686	0.03018040566955115	-0.0315533164842223	0.04630245363522616	-0.034724767200741545	0.056696857936848366
-0.6036307713017148	0.1983731363329208	-0.15596004451453718	0.04247308326829991	-0.04830122681034548	1.0000000000000004	-0.225261020956786	0.16438946842954216	-0.058854699263275065	0.06688469348092217	-0.6658072730256939	0.1725841840329386	-0.14766639330627657	0.061810548219025326	-0.05419746795253642	0.20961739929500356	-0.19633260072969425	0.12855970070927855	-0.0822662838886831	0.07030608467990979	-0.1309425235869786	0.14311041931958576	-0.11026038106616304	0.07633980994552511	-0.08076005969412045	0.11445534797733488	-0.09412854074334563	0.09576972785259523	-0.10054389197068826	0.0883463569516491	-0.07852772976979121	0.09983978687579459	-0.10031854056746535	0.07477807958232349	-0.07621293557851329	0.1004059779459421	-0.07344379908009749	0.07367922328045842	-0.06728213724705352	0.05636656094003644	-0.049483265829363236	0.051365729577529176	-0.0678161310370418	0.0501376803325039	-0.08040582047374806
0.23822036214226222	-0.4697202925010959	0.2537414884577154	-0.06067199946775272	0.06620211885416014	-0.225261020956786	0.9999999999999998	-0.31340222197525386	0.08403858638709767	-0.08976781735942435	0.19850791196405768	-0.6722507226537748	0.27039791089096143	-0.08459890333639039	0.0715523116531397	-0.1739099046011223	0.21754471243932708	-0.19662909506263276	0.10622153682837279	-0.08959803188033498	0.11812953024415854	-0.14906018202653998	0.1452961792323328	-0.0980560072419396	0.10022910634165161	-0.12042092861244161	0.10115468275599834	-0.12135459957529518	0.12424777794576505	-0.10709036518225881	0.08419983024335304	-0.10963033245661012	0.11934802959147071	-0.08886809869393605	0.09046255518418347	-0.1112587541390102	0.08299213921590894	-0.08485396188104749	0.07778728633648947	-0.06539474427333282	0.05515592275421245	-0.05765916021400595	0.0769311872098494	-0.05727293718139824	0.09154966358169062
-0.2644669486679072	0.2925184837640867	-0.6022928584358243	0.10509909010393313	-0.11105277068582418	0.16438946842954216	-0.31340222197525386	1.0000000000000004	-0.17031882411953314	0.13117589909441377	-0.19817372019408677	0.2558206348367594	-0.47714580017956276	0.12968538452628134	-0.1049554988413967	0.16537772308824508	-0.23843608926865084	0.228068230755581	-0.14041005877786403	0.11495208766681696	-0.12445678006348822	0.15289297739179172	-0.19183166494361847	0.12295723858260324	-0.1315593652601722	0.12660659744798375	-0.11136008370620266	0.14552062338553867	-0.16013062420112123	0.1283610874204538	-0.09127521783719035	0.11807529550147622	-0.146993992145288	0.10622773097324904	-0.11116151990590481	0.12013990530610041	-0.09557889224682628	0.09730909700364754	-0.0932494443982546	0.07761208449542431	-0.06214499153250602	0.06437656103494888	-0.09087128634644986	0.06736581061548719	-0.10922752156484804
0.09042818182517508	-0.08648420545105918	0.11099103868058736	-0.5532753525873458	0.307975160065277	-0.058854699263275065	0.08403858638709767	-0.17031882411953314	0.9999999999999991	-0.41672004491417824	0.07554465182916693	-0.07936534738058709	0.10443405125207407	-0.5741430554457618	0.2650223854308561	-0.07164873940828498	0.09724438877967548	-0.0974113002806254	0.12799159440833605	-0.14855232915107164	0.05888760901623194	-0.07524814070189201	0.08915083328195574	-0.1036972649277755	0.14068958365270035	-0.06666233549376063	0.058570398317702256	-0.08194273852709692	0.10711396084378023	-0.09897810782016843	0.04919736827787905	-0.06422910892006786	0.08441459616661601	-0.0685296038791005	0.0761573496101327	-0.06725764965729605	0.05424614737334344	-0.05633646167365776	0.057894122814375414	-0.04880302994395815	0.03553649072685758	-0.037138910106895164	0.05437054233297356	-0.04079857884303646	0.06651474041002908
-0.10436801657441824	0.08632634521072395	-0.10450155607606008	0.2580210472147719	-0.46547992139634703	0.06688469348092217	-0.08976781735942435	0.13117589909441377	-0.41672004491417824	0.9999999999999983	-0.08916854917048017	0.08478474515240254	-0.11020977477612037	0.3164738559200677	-0.6039850431388802	0.08411103161473249	-0.11687765782668726	0.11184861069990958	-0.16845130800185024	0.21408102358653625	-0.07074637785733123	0.08955167578835863	-0.10955876595310295	0.1288328509696976	-0.23172510068158764	0.08031044067746217	-0.07168043799649347	0.10209909817542498	-0.14355910445046827	0.13153129633700553	-0.060055171988394905	0.07803551361611945	-0.10930554629554026	0.08905429601070891	-0.10411777970390049	0.08197966680858806	-0.06847269124568064	0.07085683280026692	-0.07610425082120237	0.06364228699682951	-0.0445938101263508	0.04631890635881114	-0.07083409959611774	0.05292716763478646	-0.08749582151145066
