1.0000000000000002	-0.5281775498638253	0.2644014230029619	-0.24615100204188656	0.13170816393424395	-0.41663935836237015	0.2860530602657714	-0.2593096122696234	0.1982950954915094	-0.15145891538902498	0.2334016111630655	-0.27612312699182207	0.20728671752302194	-0.2451678496665441	0.18771324451334928	-0.3247258293487465	0.19416088385783142	-0.2729447709253386	0.21568196222133879	-0.19800414399566876
-0.5281775498638253	1.0	-0.534652364210708	0.2208571921850973	-0.12163411553154746	0.269299819106564	-0.44959623986983266	0.23303899647198778	-0.19770815596722174	0.1198434296109594	-0.18559963680745972	0.18466745626855918	-0.21439730129694812	0.18399423800821987	-0.151539247285656	0.1657223528456166	-0.11693327276242267	0.14982927146480335	-0.15776741699857355	0.13075254877202847
0.2644014230029619	-0.534652364210708	0.9999999999999991	-0.4684322511154644	0.15367939943212983	-0.1784216488842073	0.19035409148050025	-0.48526914035354857	0.25118014148149653	-0.1609474664341333	0.1229226012780831	-0.1342598075603683	0.26108688866390584	-0.24663128444434965	0.1541868604065937	-0.14727753886862235	0.09860153102515994	-0.14360678528307622	0.1451071202277147	-0.14202176832712557
-0.24615100204188656	0.2208571921850973	-0.4684322511154644	0.9999999999999992	-0.3441147904571168	0.12233668430557482	-0.13353698896005775	0.23332965790402985	-0.6273340894764534	0.2459857352797904	-0.10016446297752186	0.1040361329042255	-0.246867918707746	0.2649570473107154	-0.18465201884964594	0.12626440062249072	-0.08694152196737838	0.12889880747287374	-0.15433805075168258	0.14586744183701777
0.13170816393424395	-0.12163411553154746	0.15367939943212983	-0.3441147904571168	0.9999999999999989	-0.07171936215380129	0.07178235528037827	-0.12579126332906446	0.22179514133222233	-0.877518674541282	0.06080016306154501	-0.0654376088205261	0.12438352125761136	-0.16202788822102662	0.15067008243356583	-0.0893583178125783	0.05941356515028428	-0.09314556545557001	0.1042555562370795	-0.12774035608281975
-0.41663935836237015	0.269299819106564	-0.1784216488842073	0.12233668430557482	-0.07171936215380129	0.9999999999999993	-0.7343765000059712	0.13733420968085333	-0.11334912558826822	0.07457341244248737	-0.3812666293688723	0.26280427866870737	-0.1289087952121765	0.11964715664868926	-0.10602164513162522	0.16641147642534065	-0.12376564596936984	0.1323354979509694	-0.12594577773807758	0.09567195585568102
0.2860530602657714	-0.44959623986983266	0.19035409148050025	-0.13353698896005775	0.07178235528037827	-0.7343765000059712	1.0000000000000007	-0.15866242786593432	0.11388322784174326	-0.0761569428966765	0.2490449234142368	-0.3192895509716099	0.12930618750285933	-0.12329126633622696	0.10094410764107448	-0.16090290856077796	0.12027238533026244	-0.1302531409942647	0.11801000371531954	-0.09358437541000239
-0.2593096122696234	0.23303899647198778	-0.48526914035354857	0.23332965790402985	-0.12579126332906446	0.13733420968085333	-0.15866242786593432	1.0000000000000002	-0.26070787691497266	0.12699250190211087	-0.11073445349741942	0.11525212920486408	-0.6996994515835396	0.264550170608206	-0.16898855014417963	0.13069744762229302	-0.09105230510889226	0.1324793556020279	-0.151957597746268	0.138498218266835
0.1982950954915094	-0.19770815596722174	0.25118014148149653	-0.6273340894764534	0.22179514133222233	-0.11334912558826822	0.11388322784174326	-0.26070787691497266	1.0000000000000004	-0.2819082243713129	0.09490503809953862	-0.10307754996208603	0.2425962498926351	-0.5342988572733202	0.20565083785326094	-0.13982121616421747	0.09310314144146342	-0.14818299675958818	0.16560978909238122	-0.1806305608092279
-0.15145891538902498	0.1198434296109594	-0.1609474664341333	0.2459857352797904	-0.877518674541282	0.07457341244248737	-0.0761569428966765	0.12699250190211087	-0.2819082243713129	0.9999999999999989	-0.0648657464566435	0.06824950035996834	-0.1398875711836264	0.17055814191760063	-0.19557142648531045	0.09158522841163953	-0.062426796925221045	0.09626440897335782	-0.11764489679305856	0.1343343122630613
0.2334016111630655	-0.18559963680745972	0.1229226012780831	-0.10016446297752186	0.06080016306154501	-0.3812666293688723	0.2490449234142368	-0.11073445349741942	0.09490503809953862	-0.0648657464566435	0.9999999999999998	-0.785210111820849	0.10765480687508662	-0.1090026345271009	0.10676831033614985	-0.31900013978581615	0.22130213257957104	-0.1931214600541711	0.15274690597432472	-0.1005812186219148
-0.27612312699182207	0.18466745626855918	-0.1342598075603683	0.1040361329042255	-0.0654376088205261	0.26280427866870737	-0.3192895509716099	0.11525212920486408	-0.10307754996208603	0.06824950035996834	-0.785210111820849	0.9999999999999998	-0.12080704466105575	0.11485617338773209	-0.1188059559797933	0.2544051206763299	-0.3056201380223553	0.19218427411197414	-0.1743411450170686	0.10651697445453365
0.20728671752302194	-0.21439730129694812	0.26108688866390584	-0.246867918707746	0.12438352125761136	-0.1289087952121765	0.12930618750285933	-0.6996994515835396	0.2425962498926351	-0.1398875711836264	0.10765480687508662	-0.12080704466105575	1.0	-0.49215139069599073	0.19162781303410892	-0.15183170166573262	0.1019975947872913	-0.1619177023636083	0.16733895758867556	-0.17680985143590883
-0.2451678496665441	0.18399423800821987	-0.24663128444434965	0.2649570473107154	-0.16202788822102662	0.11964715664868926	-0.12329126633622696	0.264550170608206	-0.5342988572733202	0.17055814191760063	-0.1090026345271009	0.11485617338773209	-0.49215139069599073	1.0000000000000002	-0.4028475585296842	0.15813420219637428	-0.11158074145402107	0.1773514298963066	-0.2664669148854119	0.2394178359312652
