1.0000000000000002	-0.8033649038861816	0.07379825659438105	-0.042438265440953166	0.032257337264132394	-0.4787223230119487	0.29920769189924135	-0.05114152001445788	0.04345969320465214	-0.05126915045575968	0.11766942668652665	-0.1479563357132193	0.05829059256348574	-0.04146284868557073	0.05453325214985006	-0.1130923296341043	0.12817898144929926	-0.0588320446120717	0.04453297315848035	-0.06364847983635225
-0.8033649038861816	1.0000000000000004	-0.07858676822340238	0.042342017239013964	-0.03207231221712308	0.29754455133409474	-0.4820842973131128	0.05335025168489756	-0.046136188745002873	0.049733654876880334	-0.10468120573333874	0.14623268601636055	-0.058400214142105854	0.040428743299235764	-0.052475918265767384	0.0937693910045152	-0.1384424322761179	0.057165950667146415	-0.04351912368108252	0.05919612205376558
0.07379825659438105	-0.07858676822340238	1.0000000000000009	-0.5438321774872992	0.2995847200215338	-0.09649348651858396	0.08707755174831992	-0.2979287169636999	0.23285331365881842	-0.5375454501594782	0.0477722922368506	-0.07437506145789169	0.14396033370015493	-0.15809685501224902	0.25998711405880587	-0.04717548656971393	0.07289279210857348	-0.14831976176721673	0.15985420736390923	-0.39542681488223624
-0.042438265440953166	0.042342017239013964	-0.5438321774872992	1.000000000000001	-0.6770696187925208	0.054360851974104604	-0.05280547226906062	0.21722372925719347	-0.294730590300471	0.31938880489657345	-0.028273529183103593	0.04452322587109071	-0.0983349568522353	0.10659029495898788	-0.19098229814352713	0.02757302201376198	-0.04429086300394696	0.09058884587539266	-0.10478681222525554	0.17495379296656302
0.032257337264132394	-0.03207231221712308	0.2995847200215338	-0.6770696187925208	1.0000000000000009	-0.04394243187230903	0.04163375156443256	-0.18093613095875363	0.1793379356380086	-0.6238101024059435	0.023122020222558888	-0.036784675475279464	0.08139813440683213	-0.09244100969122954	0.16884426246415046	-0.02270041828119431	0.03642428254033729	-0.07810499092571463	0.08834770212234655	-0.16308845383103493
-0.4787223230119487	0.29754455133409474	-0.09649348651858396	0.054360851974104604	-0.04394243187230903	1.0000000000000013	-0.6830488950055746	0.0784596987442877	-0.07011392958545258	0.06500808699154469	-0.28228058965352537	0.244019709369043	-0.10221767087263357	0.06695126990894472	-0.08591812051666513	0.19557846334283768	-0.2719438213784857	0.09841748643816928	-0.07368881894928574	0.08802997320317094
0.29920769189924135	-0.4820842973131128	0.08707755174831992	-0.05280547226906062	0.04163375156443256	-0.6830488950055746	1.0000000000000018	-0.08873986830135222	0.07151035446131965	-0.06222984230241827	0.1829409408423796	-0.3616715102821667	0.09439248282468116	-0.06292508680925903	0.07547088795687827	-0.17643511730422423	0.2281207331062548	-0.09431453294486944	0.06658173596687657	-0.0826815036961171
-0.05114152001445788	0.05335025168489756	-0.2979287169636999	0.21722372925719347	-0.18093613095875363	0.0784596987442877	-0.08873986830135222	1.0000000000000022	-0.8696387025453197	0.19173503372837375	-0.03948245851683184	0.06599493270291258	-0.17991270830236175	0.15800883140637262	-0.1805141106563093	0.038463473804323675	-0.06324195729285442	0.13574221762573757	-0.14555227747791355	0.15811028167335345
0.04345969320465214	-0.046136188745002873	0.23285331365881842	-0.294730590300471	0.1793379356380086	-0.07011392958545258	0.07151035446131965	-0.8696387025453197	1.000000000000001	-0.22398766607795023	0.03471248295120146	-0.058751815765727716	0.14426732654334212	-0.1754201295794017	0.1601596709118018	-0.034309258412727785	0.05541839442464049	-0.129159198760652	0.13305610378670973	-0.15252779449143813
-0.05126915045575968	0.049733654876880334	-0.5375454501594782	0.31938880489657345	-0.6238101024059435	0.06500808699154469	-0.06222984230241827	0.19173503372837375	-0.22398766607795023	1.0000000000000029	-0.035394964768200046	0.055557860299559315	-0.12691945104998015	0.14423642900078065	-0.3539246695254043	0.03445052112153302	-0.05610279787822948	0.11694900683236795	-0.14393791494861177	0.2380626139642522
0.11766942668652665	-0.10468120573333874	0.0477722922368506	-0.028273529183103593	0.023122020222558888	-0.28228058965352537	0.1829409408423796	-0.03948245851683184	0.03471248295120146	-0.035394964768200046	1.0000000000000022	-0.3245292581987409	0.08047947195413664	-0.048544870684451555	0.053373361694482334	-0.8516687192852601	0.2655197572121809	-0.08595718719936257	0.05283453118160928	-0.05761149802999062
-0.1479563357132193	0.14623268601636055	-0.07437506145789169	0.04452322587109071	-0.036784675475279464	0.244019709369043	-0.3616715102821667	0.06599493270291258	-0.058751815765727716	0.055557860299559315	-0.3245292581987409	1.0000000000000018	-0.18359203734590965	0.09041933243196375	-0.09088817654776657	0.25157329231174147	-0.7745916505605236	0.16180079583392415	-0.09908173523289937	0.09210042562848256
0.05829059256348574	-0.058400214142105854	0.14396033370015493	-0.0983349568522353	0.08139813440683213	-0.10221767087263357	0.09439248282468116	-0.17991270830236175	0.14426732654334212	-0.12691945104998015	0.08047947195413664	-0.18359203734590965	1.0000000000000004	-0.4480389891167861	0.22841045462973844	-0.08305248786008017	0.16051203174020365	-0.7552694131400512	0.3009415563633626	-0.2569144549826771
-0.04146284868557073	0.040428743299235764	-0.15809685501224902	0.10659029495898788	-0.09244100969122954	0.06695126990894472	-0.06292508680925903	0.15800883140637262	-0.1754201295794017	0.14423642900078065	-0.048544870684451555	0.09041933243196375	-0.4480389891167861	1.0000000000000013	-0.43938394960394767	0.048382896083442456	-0.09150092854866457	0.2960455231704802	-0.6791704897089567	0.285921838435561
0.05453325214985006	-0.052475918265767384	0.25998711405880587	-0.19098229814352713	0.16884426246415046	-0.08591812051666513	0.07547088795687827	-0.1805141106563093	0.1601596709118018	-0.3539246695254043	0.053373361694482334	-0.09088817654776657	0.22841045462973844	-0.43938394960394767	1.0000000000000018	-0.05382684547353378	0.09010116734428156	-0.2527721247119353	0.2882425375913416	-0.6784364938606218
-0.1130923296341043	0.0937693910045152	-0.04717548656971393	0.02757302201376198	-0.02270041828119431	0.19557846334283768	-0.17643511730422423	0.038463473804323675	-0.034309258412727785	0.03445052112153302	-0.8516687192852601	0.25157329231174147	-0.08305248786008017	0.048382896083442456	-0.05382684547353378	1.0000000000000022	-0.3951579569382725	0.08649856204748659	-0.054558275010721316	0.05568727571087831
