1.0	-0.3902844013805199	0.17154029309024268	-0.13905217534417016	0.1608404536045296	-0.8063583698564446	0.20923873968374976	-0.15113965179618336	0.08653190148811109	-0.0755883829858099	0.21444584716390616	-0.17837453364845626	0.14975517341769828	-0.08718156273048823	0.08370150232110643	-0.2328693285264209	0.08115381073895171	-0.08719505457976642	0.07376921116820002	-0.054764138510252025	0.08416031488797565	-0.0737788304108305	0.0692141433096954	-0.05932530672130265	0.050324980890233253	-0.05743496481792196	0.07266270517125055	-0.06733423336812348	0.044757354195958825	-0.0435021500036321	0.044886566924500944	-0.04530008520129337	0.052022099825444944	-0.043655097871315614	0.0622884394447246	-0.020398046218046296	0.027437571603481058	-0.023035448531268706	0.0278054037866947	-0.021635918986318295	0.02066938179591098	-0.02820476809814528	0.021357647103007433	-0.03091957492200726	0.022078611034447068
-0.3902844013805199	1.0000000000000004	-0.4714309033072525	0.23130850018278212	-0.28201983774948647	0.2440780001889755	-0.5832102929920036	0.26024646365392234	-0.13705054724306628	0.11590729823877947	-0.15003290010046172	0.2675019286715652	-0.2581536914422374	0.12871028229356196	-0.12523295435424972	0.14806302116522316	-0.07625151883624999	0.08094803063986852	-0.09440719931680411	0.07094258462654068	-0.08315772865434162	0.07576616723683001	-0.07724536079766287	0.07260819909479783	-0.06452919320900267	0.0566494833734016	-0.07812952179933348	0.07303695155591244	-0.052221398582878976	0.05059199727761837	-0.04713225802549384	0.04699090382781302	-0.05788059034046072	0.04860578889969317	-0.07153442657059489	0.021846076121649165	-0.029577727962977522	0.024943621347351667	-0.031000918945040118	0.024187259148538823	-0.022420299428128863	0.030301009523451404	-0.023276057615986185	0.03421403671725908	-0.02473670024119297
0.17154029309024268	-0.4714309033072525	1.0000000000000009	-0.5576284059114094	0.2989304767664803	-0.17584344969437005	0.2533121418762356	-0.4944388392590996	0.15424612771872942	-0.13329346031240435	0.11578730268695295	-0.24190951932401658	0.24266618961549008	-0.1399989706407055	0.12723086693959876	-0.12863417430167387	0.06933937580219833	-0.07630642283956503	0.09284930719106342	-0.07188516587978085	0.07528686551434743	-0.07159412118127038	0.07326188710715303	-0.07218015556982749	0.06370236868643654	-0.05237456556823302	0.07240576797510148	-0.07001768339757973	0.050335129415446836	-0.04922690359969566	0.04378627079572678	-0.044051007594252775	0.05478997565016217	-0.04647617975248142	0.06796137196057549	-0.02074036111672142	0.02800809408091384	-0.02375772671024113	0.029603134181653886	-0.02311801152783943	0.021316923872515017	-0.02894337505399497	0.022176253813636956	-0.03281177386488432	0.023616769742159534
-0.13905217534417016	0.23130850018278212	-0.5576284059114094	1.000000000000001	-0.6993963443009711	0.1340557948548044	-0.19975406221701236	0.25271472090607966	-0.16904071503528456	0.1538353803978064	-0.1017791569469881	0.18508088686517016	-0.2066746900846597	0.1400354305325196	-0.14694228901726716	0.11046264422339298	-0.06922545486410288	0.07533259392028485	-0.09919919948283298	0.07743642507472435	-0.0776562157361488	0.07370053319912259	-0.07749275565813779	0.07620915484625661	-0.06935774005506469	0.05386061853900174	-0.07673359395698597	0.07350007867438318	-0.05402756812246126	0.05253817840782033	-0.04604290541500792	0.0460119579029449	-0.05857829258174845	0.04950284438598052	-0.07366585272695733	0.021887169362128853	-0.029653421124490185	0.02514483992208549	-0.03162034695747518	0.024717025902480858	-0.0226091639573595	0.030528805839433844	-0.023536153248235662	0.034891289587902205	-0.0252968809254035
0.1608404536045296	-0.28201983774948647	0.2989304767664803	-0.6993963443009711	1.0000000000000009	-0.1875874219578215	0.21365357470977853	-0.3198689396724611	0.2001074668548117	-0.24839055791671877	0.13716524567211183	-0.25849434470386684	0.22473732883862085	-0.18869029590876715	0.18461743591723756	-0.16345962395642308	0.0970141162981803	-0.1093800874548469	0.13115698453315877	-0.10747401680304905	0.1078676397669854	-0.10443145098393919	0.10693063836992356	-0.1053676400178841	0.09315279692025594	-0.07624201620681309	0.10686914097154439	-0.10543739501341319	0.07553839148562612	-0.07445233436595855	0.06483826149150533	-0.06553796707260928	0.08274155748182098	-0.07067499067878592	0.10394407566619272	-0.03159080919793211	0.04258810603819885	-0.036299604164019714	0.04524947798100274	-0.035397477684104894	0.03264055487944193	-0.04443127080692925	0.033968483449172034	-0.05033898369545597	0.03620309740783455
-0.8063583698564446	0.2440780001889755	-0.17584344969437005	0.1340557948548044	-0.1875874219578215	1.0000000000000013	-0.22966387664895485	0.1487932017420895	-0.09450140500847629	0.08162334852421857	-0.3396482006310852	0.17477160930309502	-0.16741922331482306	0.09330672399466758	-0.09305983368275457	0.2250607870044693	-0.0871685409293975	0.08828145581820193	-0.08038557874091397	0.05892086303015771	-0.0923684637213571	0.07791616370785345	-0.07484287210816723	0.0636529393789859	-0.05474621280275864	0.060931767753595364	-0.0793917262767941	0.0712889807953599	-0.04824989883185526	0.046532505878789966	-0.04850051257064145	0.048186413598466954	-0.05612015631041294	0.04665685404764116	-0.06753904915351155	0.021664976868157142	-0.029284299997588772	0.024479980988664694	-0.029754885409387328	0.023149978166702275	-0.02201488365308693	0.029815597212857987	-0.022737009277372287	0.03288163077349772	-0.023661058840476642
0.20923873968374976	-0.5832102929920036	0.2533121418762356	-0.19975406221701236	0.21365357470977853	-0.22966387664895485	1.0000000000000002	-0.33539795404921846	0.13616684018872408	-0.11610084993140443	0.1592495136726511	-0.585029376986368	0.27767566627677326	-0.13745536632688288	0.12123014493216949	-0.16790321812776446	0.07795099173773087	-0.08480404234819014	0.09437487119764174	-0.07147794229577918	0.08303853808816142	-0.07709953606761112	0.07707712532578105	-0.07360540534970063	0.06402201586349734	-0.057282478742536044	0.07718306758344357	-0.0736383341471177	0.05190938104786526	-0.050658095796190836	0.04690769546038314	-0.04719610056629011	0.05734648393283767	-0.04847554850380157	0.07031589360090475	-0.02188437655196701	0.029527638797151947	-0.02496378887916826	0.03084628728635494	-0.024059585535986295	0.02238984308500663	-0.030434581326605353	0.023251037289941275	-0.034207230201162175	0.02456469709351107
-0.15113965179618336	0.26024646365392234	-0.4944388392590996	0.25271472090607966	-0.3198689396724611	0.1487932017420895	-0.33539795404921846	1.0000000000000018	-0.2911546326151585	0.1866531020987226	-0.12213573785127509	0.2842567626532407	-0.5732836070303358	0.21187806491995853	-0.19024245030945014	0.12898583702441233	-0.08124826090790535	0.08884588444621143	-0.12813275955785436	0.09642918188038464	-0.08782765982540844	0.08594736581492633	-0.0911007537620219	0.0950797252102834	-0.085733733811871	0.061015704439496436	-0.08630372531791272	0.08415782149116083	-0.06272651508175725	0.0611642382759664	-0.05165584918879632	0.051816672988453064	-0.06581126746426252	0.05587099862986895	-0.08192583414791221	0.024396050145088975	-0.03302429440271232	0.02805061377394471	-0.035407175998669195	0.02765318479470624	-0.025103844179299527	0.033980077637486325	-0.02619420387258674	0.03910481227276694	-0.02822323406632067
0.08653190148811109	-0.13705054724306628	0.15424612771872942	-0.16904071503528456	0.2001074668548117	-0.09450140500847629	0.13616684018872408	-0.2911546326151585	1.000000000000003	-0.6500310649388678	0.08328777692257225	-0.16511365302406114	0.20812430379132482	-0.5456244538638708	0.319414913852613	-0.09488887730484535	0.08214389036494658	-0.09544385139644525	0.18434401925891158	-0.1514349379925849	0.08679004058539762	-0.09895954635341486	0.10769161419509811	-0.14141688589550858	0.1214321512118228	-0.06255191076581819	0.08975875730933461	-0.09696817415995428	0.07572683849938189	-0.07604379880679413	0.053311472465873776	-0.054518837732828035	0.07144784835526458	-0.06242166407141535	0.08813820287406895	-0.025850288895213173	0.03484367708833258	-0.03005084583590447	0.03875418553691526	-0.030285014881111277	0.02652908360174988	-0.03628481514934893	0.027972268427431828	-0.043130245876204544	0.030665636631929973
-0.0755883829858099	0.11590729823877947	-0.13329346031240435	0.1538353803978064	-0.24839055791671877	0.08162334852421857	-0.11610084993140443	0.1866531020987226	-0.6500310649388678	1.0000000000000004	-0.07262631831536272	0.13412409025922686	-0.17146097128046087	0.30778495635875397	-0.6031428744981491	0.08220368663935443	-0.07361645149751589	0.08323124771853842	-0.16883138266968048	0.15340751622975174	-0.07864337231686103	0.08740571325324623	-0.09848367552707392	0.1229440988044788	-0.13108707987077092	0.056243737543011076	-0.08171304644693668	0.0865876086679935	-0.07078540086769214	0.07004389408122848	-0.04832962078955936	0.049134169468649055	-0.06518619941018557	0.05672544872666548	-0.08142008079524121	0.023281933432267272	-0.0314710095491735	0.027106632103213627	-0.03525060572629567	0.027551247583975282	-0.02393449442405073	0.032586643267913044	-0.025261404735835845	0.03900740430925927	-0.02792805684435042
0.21444584716390616	-0.15003290010046172	0.11578730268695295	-0.1017791569469881	0.13716524567211183	-0.3396482006310852	0.1592495136726511	-0.12213573785127509	0.08328777692257225	-0.07262631831536272	1.000000000000002	-0.22604919669717977	0.15136242138745193	-0.08959182218934579	0.0859812069738693	-0.827449593785556	0.1439707053605624	-0.14999011886293845	0.09046916610580334	-0.06492194214513071	0.14043986805810824	-0.11564018693518857	0.09693273276175379	-0.07552038408590367	0.0607300581931336	-0.09442672032227871	0.10360565371395725	-0.0941418639994222	0.057844897537391936	-0.056255317655567634	0.06584540404942137	-0.06724994058984464	0.07003713776850966	-0.05850839929814069	0.07983836079972005	-0.028398577137496453	0.037953862971894646	-0.031587125476458214	0.0369177739476354	-0.028595999807284413	0.028165477914466663	-0.038776247272731136	0.02896838905342676	-0.041264650439160916	0.029045564230151255
-0.17837453364845626	0.2675019286715652	-0.24190951932401658	0.18508088686517016	-0.25849434470386684	0.17477160930309502	-0.585029376986368	0.2842567626532407	-0.16511365302406114	0.13412409025922686	-0.22604919669717977	1.0000000000000013	-0.5791655119901161	0.1711355361478775	-0.15696757403444006	0.18234574316090885	-0.09221617957673425	0.09684012622300996	-0.1182217876845444	0.08652081466606995	-0.09885336789843258	0.09022767495678233	-0.09241518407494557	0.0886717830026307	-0.07885705972190445	0.06687663502210335	-0.09195265952248408	0.08605511090044071	-0.0619847210208654	0.06001178177064733	-0.05536619446899862	0.05515834938047498	-0.06783364734215142	0.05697364510679528	-0.0834652445382724	0.02548100751229635	-0.03450857358669786	0.029093276419743762	-0.03622225414443658	0.028247246757648135	-0.02610651391549016	0.03528206591378199	-0.027122363710449085	0.03995388443828303	-0.0288610313808939
0.14975517341769828	-0.2581536914422374	0.24266618961549008	-0.2066746900846597	0.22473732883862085	-0.16741922331482306	0.27767566627677326	-0.5732836070303358	0.20812430379132482	-0.17146097128046087	0.15136242138745193	-0.5791655119901161	1.0000000000000007	-0.2883351439886465	0.18353313089387616	-0.16751834639805366	0.09250900865765291	-0.10442768609794377	0.13735301695538626	-0.10279016196754308	0.0961298342547945	-0.09534092322010262	0.09796335449983101	-0.10433210933381663	0.08947468789568963	-0.06731718722809052	0.09250597590687605	-0.09181756614525897	0.06675736901815064	-0.06573237156566243	0.05584121824990367	-0.05651247720017427	0.07026402945202466	-0.0600275217553505	0.08633665053369262	-0.02643422185115762	0.03564327604027393	-0.03032572961621846	0.03793136653137291	-0.029605121289728878	0.02707886316970474	-0.03689616357042181	0.02824468712942949	-0.042133315865080574	0.03015382614567148
-0.08718156273048823	0.12871028229356196	-0.1399989706407055	0.1400354305325196	-0.18869029590876715	0.09330672399466758	-0.13745536632688288	0.21187806491995853	-0.5456244538638708	0.30778495635875397	-0.08959182218934579	0.1711355361478775	-0.2883351439886465	1.0000000000000018	-0.556361820917631	0.10001980706699454	-0.10191144710508677	0.11589371714946832	-0.36403734002841825	0.19618275428737797	-0.10392422147457135	0.12103431788232621	-0.14172523846644522	0.1922275898364754	-0.17351915250666955	0.07431939662847001	-0.1084483546987177	0.11683477089643463	-0.09681529223652871	0.09473002763447133	-0.06352666853956923	0.06468603337855898	-0.08628057541523543	0.07509138431636293	-0.10624564938511716	0.030275063466440284	-0.040936763685545365	0.03529749928233807	-0.046223232950814985	0.0360776975721926	-0.031007527712683294	0.04225096972929884	-0.03282093025530382	0.051087364515592704	-0.03647281693813084
0.08370150232110643	-0.12523295435424972	0.12723086693959876	-0.14694228901726716	0.18461743591723756	-0.09305983368275457	0.12123014493216949	-0.19024245030945014	0.319414913852613	-0.6031428744981491	0.0859812069738693	-0.15696757403444006	0.18353313089387616	-0.556361820917631	1.0000000000000016	-0.09954724459725207	0.09664674146094873	-0.11316717901992712	0.22585989555626393	-0.291504991428911	0.10242813773629078	-0.12142958078833199	0.13386641750186284	-0.18545471697633295	0.1867942605945438	-0.07461843518267829	0.10768060378744898	-0.1200254797596527	0.09746107227060799	-0.0996677247819367	0.06384038687322698	-0.06564411035700056	0.0872407918578636	-0.07714149321871447	0.10796118652911472	-0.031173521083429932	0.041988758677736646	-0.036418701145870834	0.047506895214304755	-0.0371457703382335	0.0319678105790758	-0.04383535455983341	0.033863035914861464	-0.052936700974992784	0.03749862626566787
-0.2328693285264209	0.14806302116522316	-0.12863417430167387	0.11046264422339298	-0.16345962395642308	0.2250607870044693	-0.16790321812776446	0.12898583702441233	-0.09488887730484535	0.08220368663935443	-0.827449593785556	0.18234574316090885	-0.16751834639805366	0.10001980706699454	-0.09954724459725207	0.9999999999999998	-0.2054701316314931	0.16443573910893358	-0.10599347490273159	0.07434435243009371	-0.20127482933625102	0.13648173137150546	-0.11672162407663732	0.08737584750437645	-0.07071450157184879	0.11284976444544129	-0.1281196933012154	0.1083201917816833	-0.06735754385135949	0.06476991804292004	-0.08028362810748942	0.07892302984715929	-0.0824631157567646	0.06766665407656695	-0.0934620227012967	0.03285489722127437	-0.04425190359079098	0.03645328962093545	-0.04272781402469729	0.033045393630304086	-0.03261055771213787	0.044437410485474504	-0.033458761026038425	0.04736313627096066	-0.03361740411606372
0.08115381073895171	-0.07625151883624999	0.06933937580219833	-0.06922545486410288	0.0970141162981803	-0.0871685409293975	0.07795099173773087	-0.08124826090790535	0.08214389036494658	-0.07361645149751589	0.1439707053605624	-0.09221617957673425	0.09250900865765291	-0.10191144710508677	0.09664674146094873	-0.2054701316314931	1.0	-0.8473177401739509	0.16855757946912048	-0.10711201223787228	0.17212709830380665	-0.33255683978245404	0.20994926880968684	-0.1462008648057034	0.10092237093099823	-0.11913085236961642	0.16406180617360086	-0.15423207546944942	0.0919412566909588	-0.08904561684796124	0.09021027599757456	-0.09206286965437353	0.10564998200838094	-0.08743601472553987	0.1163878476549965	-0.03925974919414694	0.05275426079669464	-0.04429632024322753	0.05395011580766622	-0.04170438254183064	0.039096506909372185	-0.05365468258934941	0.040659059288996574	-0.059998012474954274	0.042138019083616154
-0.08719505457976642	0.08094803063986852	-0.07630642283956503	0.07533259392028485	-0.1093800874548469	0.08828145581820193	-0.08480404234819014	0.08884588444621143	-0.09544385139644525	0.08323124771853842	-0.14999011886293845	0.09684012622300996	-0.10442768609794377	0.11589371714946832	-0.11316717901992712	0.16443573910893358	-0.8473177401739509	0.999999999999999	-0.2279694476412592	0.11846677970066585	-0.18558234144979655	0.24503116211104378	-0.252366047280994	0.1620732036897124	-0.11713718249281102	0.12195018347800893	-0.18249508549249174	0.15953477032718721	-0.10225360635069881	0.09626235112064771	-0.09757204401170062	0.09642416436806156	-0.11603653234302724	0.09375445241059532	-0.12951722171347482	0.04137355854135903	-0.056213626996541206	0.04683202580945353	-0.058137405984703586	0.044907684084934334	-0.04154464749734362	0.05611275036227322	-0.043204108386887256	0.06370324607358993	-0.045560765595797414
