1.0	-0.7812017477095025	0.07302446852549725	-0.06648241422639789	0.08849047705033306	-0.5225246233810263	0.2728785734764648	-0.109160591845322	0.1060575794412313	-0.06045820791060067	0.17423513068110316	-0.17217939438392366	0.07375986805516946	-0.06804773616080695	0.060110349128886166	-0.08113245790498301	0.09938010466425648	-0.07755043240522043	0.042384962181245885	-0.0503703734874058	0.043874172190426365	-0.022707779746080795	0.02143806972278171	-0.012733568081576989	0.012857081062885545	-0.04121549285906611	0.01843250347735486	-0.021296232994298683	0.009977869330069701	-0.009840155494898377
-0.7812017477095025	0.9999999999999993	-0.10121861472071086	0.0871566662676928	-0.12363170303532738	0.3149495557789585	-0.4163128018501008	0.14083794737348465	-0.14861778485276997	0.08081866826964774	-0.23841257109042213	0.2012084883681571	-0.09662625883705975	0.0884901801406852	-0.08135499756540315	0.10668270118174032	-0.14051861508416574	0.09861347834188192	-0.0554031523559158	0.06492656597439106	-0.05908119774964986	0.0294531430001427	-0.02791418635338465	0.016585242779821815	-0.016803115998671892	0.0539707139693957	-0.024115307503454003	0.02772659535138732	-0.013039379605601066	0.012831490646086175
0.07302446852549725	-0.10121861472071086	0.9999999999999997	-0.8095063564502767	0.23447845357078584	-0.10694671577659315	0.11830403308587814	-0.41518107077335814	0.25705272283971525	-0.1736935526707238	0.08422411743159103	-0.09663649044403194	0.12916067634898395	-0.15702048006788755	0.13064665656960095	-0.05402010142745352	0.06523182969442302	-0.1446240557900248	0.0886359500324087	-0.11574389697702607	0.037873119747096035	-0.033688646093949594	0.0323473029473409	-0.020321519961166417	0.020342632151702802	-0.03846888835970087	0.02290989455966958	-0.02723742134805046	0.014563540549423038	-0.014487585530952514
-0.06648241422639789	0.0871566662676928	-0.8095063564502767	0.9999999999999997	-0.37329749781101684	0.09275674240616279	-0.10561687320491626	0.2615880626381956	-0.31143449989782096	0.18298373532889167	-0.07987761335296574	0.08685788277810726	-0.12228514317704714	0.15236000549341025	-0.1437586512699657	0.051252133912236604	-0.06300506811482963	0.13133885876880247	-0.08726516243931941	0.11101475864104703	-0.036918150310569185	0.03203518171157527	-0.0308797391771187	0.019592588129451676	-0.01971152860882096	0.037137940546207046	-0.02207851916471923	0.026142229698831787	-0.014113197687451486	0.014013629060118849
0.08849047705033306	-0.12363170303532738	0.23447845357078584	-0.37329749781101684	0.9999999999999999	-0.13425303354445467	0.13168228489167377	-0.2685264861558133	0.2657563851108049	-0.5997783257323877	0.11844686844195462	-0.13363866942325026	0.20987869163165548	-0.35005250383606346	0.2966721101424498	-0.08892127529596933	0.10516061455429541	-0.2746124728591828	0.1929841070271612	-0.27986590096939756	0.06979763910242755	-0.06861736422155004	0.06489466505603927	-0.04304587077321276	0.043046944466831064	-0.07369736437257601	0.046007957373521154	-0.05525074092684515	0.030456687778965562	-0.03056467189989711
-0.5225246233810263	0.3149495557789585	-0.10694671577659315	0.09275674240616279	-0.13425303354445467	0.9999999999999999	-0.6253472328197869	0.16707242605750033	-0.1728751509198968	0.08940559307210946	-0.3514640005007369	0.26708126933179327	-0.11409520668090525	0.10000029056229255	-0.0906808361108202	0.13557707757183018	-0.17268333590121004	0.11476984317482447	-0.06259838546291127	0.07259107685155407	-0.06963555031384781	0.03385920202194504	-0.03206131594405014	0.018865669815153606	-0.019080408266070218	0.0633899885511659	-0.027822942070255843	0.03198688058316724	-0.01485545730305404	0.014618582232715928
0.2728785734764648	-0.4163128018501008	0.11830403308587814	-0.10561687320491626	0.13168228489167377	-0.6253472328197869	0.9999999999999992	-0.2568654759854291	0.1835520640710141	-0.09429947120200718	0.27435208801804395	-0.4724391733136809	0.12733746761877202	-0.10931084597833654	0.09273153853870911	-0.12193108054943301	0.14304159846112882	-0.12821388450579377	0.06635182526263747	-0.07762044616019137	0.06212971110113481	-0.03404002021973493	0.032337674237418304	-0.018981174943057597	0.01908587554527531	-0.05872669630220541	0.026814757501614144	-0.031096772530767116	0.014646885811939363	-0.014444426912285691
-0.109160591845322	0.14083794737348465	-0.41518107077335814	0.2615880626381956	-0.2685264861558133	0.16707242605750033	-0.2568654759854291	0.9999999999999998	-0.716387780006459	0.19876815295481262	-0.13450437360371575	0.15264817322006857	-0.24129381509570652	0.20165928451412765	-0.17942976773142674	0.07808549922526645	-0.09662268457984498	0.19557797874507138	-0.11502036818000949	0.13183777699452146	-0.05154115633431716	0.043173061264658114	-0.042325188678711545	0.02556402714334562	-0.02568734464822979	0.05072702516153969	-0.029616262072895427	0.03487441418780809	-0.018438300976501214	0.018186839615110056
0.1060575794412313	-0.14861778485276997	0.25705272283971525	-0.31143449989782096	0.2657563851108049	-0.1728751509198968	0.1835520640710141	-0.716387780006459	0.9999999999999998	-0.3136055863225838	0.12857073367722552	-0.15374700504155062	0.21029621846422744	-0.29445227822147835	0.21727000602972948	-0.08231088626428028	0.09863148866052705	-0.23083794515766295	0.14347398923253432	-0.17765431198126932	0.056217325834353286	-0.05098791130340912	0.04926538605010118	-0.030641800407074156	0.030638510813212446	-0.05694061363551646	0.03421963416911557	-0.04066721506310552	0.021751814662273345	-0.02159308618475389
-0.06045820791060067	0.08081866826964774	-0.1736935526707238	0.18298373532889167	-0.5997783257323877	0.08940559307210946	-0.09429947120200718	0.19876815295481262	-0.3136055863225838	1.0000000000000009	-0.08468077150531626	0.09169780301266955	-0.1646116718713774	0.27022021358522186	-0.6248010511318186	0.05988921247518603	-0.07377583997010713	0.1774071689558168	-0.14853281408607572	0.18025459093711332	-0.04606918941658009	0.04327183055617683	-0.041992321017594654	0.027837366488372487	-0.02816930717179211	0.046647941449699755	-0.029311755894867036	0.034721476954356234	-0.019626000206095742	0.019482114820658012
