1.0000000000000002	-0.8335299079647829	0.09175226153103108	-0.05215270265868148	0.051335539652427875	-0.39923659379863286	0.28703972749650863	-0.09185942345980867	0.06050842668510389	-0.053804705465371874	0.18502051863447624	-0.16540857222002964	0.08362043992218482	-0.07430160768683709	0.09415477701425881	-0.13223353173855812	0.11710742642409187	-0.08760515036734845	0.06990981953280424	-0.07406829435727555	0.12032554552042524	-0.09105475913802039	0.06669710923460298	-0.07226705462451471	0.048365491581111704	-0.012821429600798906	0.01471031963324629	-0.04877306762663419	0.05163714685898979	-0.053390080341731774	0.01238122173704176	-0.014089298349607211	0.0379891812746588	-0.04177722640685344	0.037312169065398734
-0.8335299079647829	1.0000000000000002	-0.08997815360813291	0.04930650232941949	-0.04837860114807267	0.26866402011431645	-0.43524487522766	0.08469124448848298	-0.05682424601167867	0.05000119957977478	-0.17787022966823018	0.15523205272237492	-0.08032631648829142	0.06848733626339229	-0.08704168210785247	0.1148966093546812	-0.11523688274877857	0.0803557399699749	-0.0651989298072458	0.06479198595991241	-0.11500873811298035	0.08126567028640662	-0.06088029201379978	0.06410766868745708	-0.04295562355654107	0.011405721457789583	-0.013115703189015426	0.04287479721908923	-0.04615350753194893	0.047031526298892054	-0.011033728822626928	0.012533294278067266	-0.03374780683783261	0.03680447670925563	-0.033102498593477386
0.09175226153103108	-0.08997815360813291	0.9999999999999997	-0.5417916449593899	0.27737941004837674	-0.12004112890514555	0.14091846942045294	-0.3082951951512524	0.2868820387244042	-0.3144270934238155	0.160534767411032	-0.19802325354572345	0.2158260050076611	-0.2975611413680744	0.28320020613084035	-0.14722491320407233	0.19502813330988447	-0.23895555317151718	0.2035143544812402	-0.197442439508463	0.1870617746120566	-0.19558841151267467	0.15407974295639043	-0.18302831797255376	0.12535532228362484	-0.030166861952269405	0.0345402915889986	-0.125010429055404	0.13032255234109677	-0.1374302938555065	0.029672763545130744	-0.033580289200143186	0.09638522699981977	-0.10713523969356992	0.09530288043399639
-0.05215270265868148	0.04930650232941949	-0.5417916449593899	0.9999999999999998	-0.5785684992803166	0.06792091860984625	-0.08206992633803188	0.16666752601203424	-0.4798313332644644	0.3135829113198598	-0.09365262889423287	0.11313081716720565	-0.14010078315310986	0.21807207482096824	-0.20362392158031867	0.08303498410871184	-0.11871783321857175	0.14485404615112074	-0.1485852799124543	0.10706639853561571	-0.10736406588133343	0.1090559658667368	-0.0903726764022104	0.10364941360500336	-0.07043340556655013	0.016623973389752224	-0.019131510601521236	0.06768407405884364	-0.07444925249273678	0.07555727230212997	-0.016411474957840587	0.01854267277757465	-0.05338999722823694	0.0586395921037742	-0.05300903899006469
0.051335539652427875	-0.04837860114807267	0.27737941004837674	-0.5785684992803166	0.9999999999999996	-0.06871480207181661	0.08189340302801171	-0.16170793045172632	0.30435031413635544	-0.6647948194873208	0.09448845969756983	-0.11485142994302111	0.1306815064267721	-0.21502812056672932	0.20441253778007576	-0.08532751772680902	0.11864950468784263	-0.14809595070571485	0.1401058769598762	-0.11468512178446008	0.10992561986548462	-0.11420576763075113	0.09277281142093723	-0.10861735767690019	0.07406864691381325	-0.017493435660397162	0.020096648914089937	-0.07196031941545086	0.07753387056012756	-0.08006943721643588	0.017251709637876096	-0.019510621161446737	0.05622073009658668	-0.06216097008721781	0.05581474473135219
-0.39923659379863286	0.26866402011431645	-0.12004112890514555	0.06792091860984625	-0.06871480207181661	0.9999999999999999	-0.6271336057251634	0.12388214044931455	-0.08182688255985829	0.07094484141091033	-0.5172169405055896	0.24300188418687785	-0.12048224978193034	0.09995141886742759	-0.12834488301822594	0.21112850263681246	-0.18149426764506388	0.1203016959814345	-0.0973035154774273	0.09538511225773298	-0.20523964830281055	0.1224068102316433	-0.09170168478001628	0.09517910146482875	-0.06357816767099946	0.01704193106379915	-0.019607308520195724	0.06336163373635685	-0.06859805465157731	0.06953682206241171	-0.016467009368379196	0.018699711242957558	-0.050035528081131146	0.05442168320592395	-0.04903926877391749
0.28703972749650863	-0.43524487522766	0.14091846942045294	-0.08206992633803188	0.08189340302801171	-0.6271336057251634	0.9999999999999989	-0.1685165229902555	0.09887371408211391	-0.08641442688123675	0.28344133270789573	-0.391994289857183	0.15227962164060535	-0.12374891604853108	0.15111336928860275	-0.21010782260169447	0.21018262705232668	-0.15097685356054408	0.1176197765488811	-0.11913878823964567	0.186085496085767	-0.15445712255177962	0.11162708092296608	-0.11896650917200381	0.07830336833436428	-0.021030286519851803	0.024191097735499652	-0.0787228715670017	0.08440004703889176	-0.08662396049562864	0.020218835958121444	-0.023089786671860152	0.06145594562204967	-0.06765050641104102	0.06046936863714151
-0.09185942345980867	0.08469124448848298	-0.3082951951512524	0.16666752601203424	-0.16170793045172632	0.12388214044931455	-0.1685165229902555	0.9999999999999994	-0.24113662030970967	0.16401424880909185	-0.17723831485042527	0.2320748359133523	-0.7965350840455306	0.2280092723268201	-0.23193805039024518	0.13465645578158264	-0.21683635241206736	0.21043453590717207	-0.19488798526801	0.12376511436675544	-0.1693702355964381	0.1483565234997871	-0.12668490114942366	0.12906498022332322	-0.08584799748238879	0.021346265732936485	-0.024736621295656503	0.08120941684635331	-0.09392138174380875	0.09102683339823277	-0.020963409431666115	0.023676927001711374	-0.06597856832511875	0.07077147850150484	-0.06514153345535681
0.06050842668510389	-0.05682424601167867	0.2868820387244042	-0.4798313332644644	0.30435031413635544	-0.08182688255985829	0.09887371408211391	-0.24113662030970967	0.9999999999999984	-0.5379326471033998	0.11323272338075785	-0.14331515475900897	0.18705334204924962	-0.47661105509780555	0.24373156378833913	-0.10074291803976465	0.1498612877197727	-0.20685528529874003	0.21129097964205565	-0.12988930977655802	0.12787989833954108	-0.13650247891219813	0.11452021140647367	-0.1324783046680243	0.08605925947511811	-0.02023968965170489	0.023378844989386135	-0.08196639485271572	0.0926616807957876	-0.09288169555573186	0.019932418607456738	-0.02260716741324312	0.06480713807041225	-0.0716446955622625	0.06479114164294987
-0.053804705465371874	0.05000119957977478	-0.3144270934238155	0.3135829113198598	-0.6647948194873208	0.07094484141091033	-0.08641442688123675	0.16401424880909185	-0.5379326471033998	0.9999999999999989	-0.09955745060908765	0.11778294392206981	-0.14638295779362812	0.23466687130962435	-0.27659251869301266	0.08738403501124099	-0.1272229456867107	0.15263808812465565	-0.1645916497435893	0.11354695537268578	-0.11476763561921394	0.11425257786540412	-0.09632189983248803	0.10935907219086731	-0.07535648728656744	0.017483971199159464	-0.020148544017094545	0.07097347778108629	-0.07929987068230562	0.07968160875048015	-0.017310271561422758	0.019525872108197513	-0.0565102810667078	0.06172464130436274	-0.05619131850568093
