1.0	-0.6657528438607982	0.32551799221216	-0.04656289680542753	0.04171491488825028	-0.5341811799992916	0.17710167481976338	-0.17469920915072715	0.10251556799873246	-0.10923057177358507	0.21030846548182583	-0.15607927448235956	0.14015586977737848	-0.10936181123213921	0.09730539278733176	-0.1427766891667304	0.10022461263527559	-0.17322609838650002	0.09121473861121099	-0.12032928855830903	0.09168910565567863	-0.09662828740623068	0.11288376425903533	-0.07570869055567972	0.08776622474140397	-0.14318538578102277	0.08263537833303744	-0.0955496182286009	0.08568592281704122	-0.09533012420767203	0.07227462015914218	-0.07247485154521793	0.052364995216387475	-0.052562201711913704	0.04279976167268367	-0.05133438740563323	0.03936952446779808	-0.0467785316822234	0.04830527460264164	-0.040081854730747914
-0.6657528438607982	0.9999999999999993	-0.654385648582915	0.035177937921603224	-0.031967656388557364	0.26381042700073104	-0.13322537229701786	0.1301398789996554	-0.07381297801837215	0.07524307654954535	-0.14480273832808135	0.10795217374664655	-0.10378794630042512	0.07588592026399961	-0.06821038442173548	0.092026605642133	-0.06738580996061481	0.11421297818994204	-0.061127502028690925	0.07924307792621488	-0.05974621664943335	0.06405653645352563	-0.0756509581707833	0.050179066022124234	-0.05844063231843718	0.09199839066061774	-0.054030620246091385	0.062056765644822307	-0.05663809990742865	0.06238632196458496	-0.04709355558164706	0.0469642043090898	-0.03419866247760437	0.03446827058723321	-0.028137868147502937	0.033243973305342726	-0.025584049134823462	0.030442673560758304	-0.03175934325690511	0.026250608674195725
0.32551799221216	-0.654385648582915	0.9999999999999998	-0.06539227529021643	0.05763212210563737	-0.4417265681803306	0.20179414638948678	-0.24410177570477423	0.1306804233256545	-0.1394719270299844	0.2309095301973445	-0.18519043604812427	0.1737621012946505	-0.13934723126855852	0.12215157862664422	-0.172361045851529	0.12078189982261335	-0.21675769624456043	0.11388013945247638	-0.15051883213651082	0.11084925834037904	-0.11725217549836009	0.13805033244049694	-0.09302171658980142	0.10785528907126687	-0.17496428461007382	0.10089471922084545	-0.11717886759713461	0.10499506266128573	-0.11751954373003641	0.08821036309856829	-0.08874840265936841	0.06414023657008534	-0.06451943139404362	0.05253065721712667	-0.0630192357857642	0.04826458525777621	-0.05738501632209879	0.0592138674574208	-0.04925219042539726
-0.04656289680542753	0.035177937921603224	-0.06539227529021643	1.0	-0.9595091043628631	0.05589788642139646	-0.05313578291493768	0.06109532543174402	-0.12540938133632215	0.1702887661887166	-0.06067536001382122	0.0455402833669175	-0.05330888491668226	0.10005706083771873	-0.1684669940070157	0.03477641974610574	-0.031147250708341644	0.058546847090329535	-0.042922912626420597	0.04861683612035888	-0.024022063214090367	0.028448925381522647	-0.04092734302708487	0.02612987917367149	-0.03206730338739892	0.03489744833927587	-0.023687064981936606	0.02634041356619989	-0.028391121069802485	0.029867178463219988	-0.020110326316066917	0.019386969270996247	-0.01529100521672565	0.01626810562938866	-0.013609861316884792	0.013854585014119871	-0.01094654738787076	0.01328004025366139	-0.01522876694330138	0.012341340592036542
0.04171491488825028	-0.031967656388557364	0.05763212210563737	-0.9595091043628631	1.0	-0.05200537714982412	0.04852706172120119	-0.0572217346188846	0.11160144443740438	-0.20605871880132154	0.05491908891418321	-0.042250514096047465	0.04884098090100938	-0.09752157700801205	0.14587970234028327	-0.03232504081586022	0.028722193827237966	-0.05544987862613998	0.040481455949760436	-0.04626617437892829	0.022262159000278392	-0.026373675663571725	0.037681112308292096	-0.024230010072928507	0.029673507219125234	-0.03251484694687105	0.021932742972215678	-0.024481227579409532	0.026226340563401337	-0.02781274536027429	0.01861759576645405	-0.01800425169283571	0.014155371054399722	-0.015069586889801001	0.012595443428613972	-0.012872081776947016	0.010152976631019828	-0.012316984639724226	0.014078442277158026	-0.011443466614613092
-0.5341811799992916	0.26381042700073104	-0.4417265681803306	0.05589788642139646	-0.05200537714982412	1.0000000000000002	-0.372714587979711	0.23268842514495816	-0.1385365775971986	0.13083407406041056	-0.44553124694655083	0.2247919335028182	-0.2153292933615465	0.1348559226245046	-0.1279594400525322	0.16950160010981108	-0.1339194073582916	0.193357199238811	-0.1072968557050929	0.13372292584849715	-0.11216524351956188	0.12074544416073991	-0.14271571354255388	0.09121738316965487	-0.10709815578771219	0.15988862749673613	-0.09784489009531146	0.10883235786402815	-0.10343839276916647	0.1091901988412196	-0.08493541510865799	0.08252613104697296	-0.06106102849854508	0.061551796391678626	-0.050537949091626004	0.05775653993024331	-0.04504179204632708	0.05361543542873551	-0.057315244759274055	0.046570052823808314
0.17710167481976338	-0.13322537229701786	0.20179414638948678	-0.05313578291493768	0.04852706172120119	-0.372714587979711	0.9999999999999998	-0.6134708780632319	0.17975019867073969	-0.14949154847860627	0.22156398029232527	-0.5460972502964245	0.31531173033075566	-0.1749489582118932	0.12821839646500063	-0.12425782902167569	0.13117371316224985	-0.18494405357489097	0.10461876518383692	-0.12177840996524415	0.08415457214612318	-0.11872086139954297	0.11996229403933478	-0.07578274925709264	0.08874244436281324	-0.1177965085889108	0.07616081382849492	-0.08419139650960816	0.08202185399158361	-0.08656475657461839	0.06340993315619764	-0.061796664039869977	0.046142831050088734	-0.04772255170153181	0.039291634664374804	-0.042848647466226575	0.033624976637700456	-0.04037677592346903	0.04430436186669465	-0.03600979660517371
-0.17469920915072715	0.1301398789996554	-0.24410177570477423	0.06109532543174402	-0.0572217346188846	0.23268842514495816	-0.6134708780632319	0.9999999999999992	-0.3167246033334033	0.17032805905444798	-0.21509084107195128	0.3106260616920676	-0.5331181711056091	0.20553721649828158	-0.1568352952995339	0.11487883509616384	-0.12038775803800011	0.19057532788601134	-0.11642985265425151	0.12587873512115916	-0.07914921035357916	0.10524536451626633	-0.12577369118306456	0.07755820165790146	-0.09299814280079172	0.11068429625132839	-0.07399221655548278	0.08136903345102786	-0.08370174365673075	0.08677789600695295	-0.061662989173610065	0.05958544172443262	-0.04563371991668401	0.04787467532194406	-0.039716233401308726	0.041663603681176525	-0.03288334242458816	0.03969548852458478	-0.0447047409095607	0.036094286327121014
0.10251556799873246	-0.07381297801837215	0.1306804233256545	-0.12540938133632215	0.11160144443740438	-0.1385365775971986	0.17975019867073969	-0.3167246033334033	0.9999999999999993	-0.46857307827994105	0.1419480974034807	-0.14706117971737995	0.17995034017762038	-0.7127468731841853	0.30353650533585896	-0.08214781579904112	0.0803269956658713	-0.17119437402301396	0.1502174343695393	-0.15614017623720192	0.057226869379205014	-0.0729897490460773	0.10369664124814516	-0.06717379623695224	0.08319926290976647	-0.08166006891414648	0.05676243394125623	-0.06303189173426285	0.06979563294434231	-0.0743409209971661	0.04726717745568297	-0.045562641361601965	0.03618944534814395	-0.0393385498698402	0.032997665356666595	-0.032387357498505666	0.025690110218082672	-0.0313802893746148	0.03668804163599694	-0.029827981475561115
-0.10923057177358507	0.07524307654954535	-0.1394719270299844	0.1702887661887166	-0.20605871880132154	0.13083407406041056	-0.14949154847860627	0.17032805905444798	-0.46857307827994105	1.0000000000000004	-0.153293721530521	0.12136442570048472	-0.15052336781854242	0.30413210159599163	-0.744546409938055	0.08466193473910964	-0.07989465587252043	0.15066345355926664	-0.12001385614330455	0.1301990179879107	-0.05916257391345229	0.07206520762604533	-0.10609608197844139	0.06725537707251358	-0.08339042891731034	0.0845587001382373	-0.05897775551859226	0.06513525103080886	-0.07233330812830754	0.07542178583208752	-0.04965225310482648	0.04758097777279197	-0.03804115487468522	0.040920515250841005	-0.03437405530266811	0.03398147956074146	-0.026994435748288123	0.03288613130928607	-0.03840116735939571	0.03100073968195842
