1.0	-0.7894949569315934	0.211811088770003	-0.17985113659486393	0.09975123400947587	-0.24915306158462946	0.2832344107183334	-0.1620052220998658	0.1259560439043296	-0.11101721985209034	0.18391078745587816	-0.3240490828875782	0.13321062424243588	-0.0972857851484252	0.07439004866279515	-0.1826913324933806	0.1428243816960681	-0.18130144256675623	0.10162662669568964	-0.07986600599582566
-0.7894949569315934	0.9999999999999996	-0.2763672502371147	0.16066092237519902	-0.08985423456169185	0.16435641753053004	-0.42474330152052464	0.13850834400509013	-0.11132226747187492	0.09443810897362505	-0.15772921294455952	0.24759449439297218	-0.11736542645805333	0.08147736156767953	-0.06277768389817326	0.13398418605842155	-0.11439268250211423	0.1426615268896683	-0.0852576753453609	0.06562333007787582
0.211811088770003	-0.2763672502371147	0.9999999999999998	-0.7221959092432937	0.24527911843340788	-0.10735450727029962	0.18171805393111543	-0.22578208206810083	0.25184601429401327	-0.27993488836611796	0.10331455896039274	-0.19542206009527427	0.17331279236389913	-0.191026540997401	0.1362255410407503	-0.136716768022018	0.11307097426227308	-0.30423988491588316	0.17335754597851857	-0.15089579681887005
-0.17985113659486393	0.16066092237519902	-0.7221959092432937	0.9999999999999996	-0.4283079363634531	0.07810948926753489	-0.13810923574223263	0.15699129457120345	-0.34869759909693937	0.27143479994197284	-0.08019987880026924	0.13280416962057512	-0.13596429301687685	0.17412407618348522	-0.13051637186362552	0.09304504296987191	-0.07983389731615996	0.20964055174482382	-0.1593707490741448	0.12623666043719256
0.09975123400947587	-0.08985423456169185	0.24527911843340788	-0.4283079363634531	0.9999999999999993	-0.054501433406016195	0.0934342294094721	-0.13474073037903075	0.25072377971612764	-0.8010299014982948	0.0552963025778796	-0.10118258332785009	0.11219127123769149	-0.16589297510812578	0.12681134204193292	-0.07699525566188854	0.06522430539567439	-0.2056892847693556	0.14031242743018274	-0.1308296751761382
-0.24915306158462946	0.16435641753053004	-0.10735450727029962	0.07810948926753489	-0.054501433406016195	0.9999999999999988	-0.2292204482011009	0.0937714904158443	-0.07631700813465579	0.055721901126179654	-0.8956894119183307	0.18732338658753217	-0.0856391137046903	0.05559662222486974	-0.04496746216923784	0.1682862097338465	-0.14657844963085645	0.1046917360340231	-0.06399446689268919	0.04555810999214677
0.2832344107183334	-0.42474330152052464	0.18171805393111543	-0.13810923574223263	0.0934342294094721	-0.2292204482011009	0.9999999999999984	-0.27191562054091967	0.1369226282581928	-0.09776718805176418	0.18855736536581005	-0.6961808319171346	0.20019463967062334	-0.10218366102387667	0.07995223653429046	-0.25412934420023414	0.21094239363373185	-0.1924445814630117	0.11353885028117602	-0.08180059514194793
-0.1620052220998658	0.13850834400509013	-0.22578208206810083	0.15699129457120345	-0.13474073037903075	0.0937714904158443	-0.27191562054091967	0.999999999999999	-0.2749568722054677	0.1324885221586923	-0.09876944822599407	0.21196181378505985	-0.8099585536751888	0.17606269092244298	-0.13410833739980818	0.12132791357850872	-0.11305305706502519	0.2626598329119298	-0.19345892297990033	0.12497694429053195
0.1259560439043296	-0.11132226747187492	0.25184601429401327	-0.34869759909693937	0.25072377971612764	-0.07631700813465579	0.1369226282581928	-0.2749568722054677	0.9999999999999993	-0.38660182326587894	0.0776288768810864	-0.15205661024209	0.20904439811862585	-0.5650894404737319	0.2347974109640277	-0.1198769772777123	0.10303302169547765	-0.3799934362851332	0.2767961506713953	-0.2518362900497927
-0.11101721985209034	0.09443810897362505	-0.27993488836611796	0.27143479994197284	-0.8010299014982948	0.055721901126179654	-0.09776718805176418	0.1324885221586923	-0.38660182326587894	0.9999999999999993	-0.057973902878656634	0.09922879373644962	-0.11751448819435475	0.18222934107273964	-0.1586085201585751	0.07341214088630388	-0.0635767454405558	0.18920020987092406	-0.16180301332804145	0.1376738732674374
