1.0	-0.4556694693942297	0.21868638478207614	-0.08124686095097294	0.04301142071316978	-0.7467863407990663	0.32082177500263925	-0.29653486707382815	0.06682659446492101	-0.04087230520344206	0.13787081031468706	-0.13515230200902661	0.1283345305353209	-0.09128076709095634	0.06116916153773171	-0.07792563962902525	0.09607850629106914	-0.1262473206450806	0.07242478322900914	-0.0665645014569554	0.05337858451349653	-0.07755796618484885	0.06883714672283746	-0.0761074180244673	0.07377926548807885	-0.05441761681324477	0.047636180439788366	-0.057594515565433796	0.03252063261592559	-0.0365648851266046	0.05421491732281315	-0.04424142828576417	0.04872851917576214	-0.029517557090917506	0.019509166592930942	-0.017264461447453822	0.04850472762180644	-0.03500213815979078	0.030381444546179588	-0.020249769224606477	0.019126350298567716	-0.022530238522632643	0.02595519230429	-0.014026982888300846	0.014851004716989857
-0.4556694693942297	1.0000000000000004	-0.564339257854055	0.0881997852686494	-0.04627735089809715	0.2749666482802257	-0.5521726870980442	0.3105338906785024	-0.0746352073826215	0.04239125154521907	-0.16068123675635354	0.14692162955885815	-0.14340349358068258	0.09049848618800257	-0.06346552829002063	0.07615013249446097	-0.10170191358066119	0.12399165874313368	-0.0732866170393109	0.06616883696866009	-0.053272995988453024	0.07657032219693422	-0.06923121110986287	0.07476834504174037	-0.07446057732154619	0.05346539789462633	-0.04746143574016428	0.056857195965060746	-0.03220165729607182	0.035946658584063144	-0.05480128522523133	0.04407829941423219	-0.049044757062904544	0.02929411766347518	-0.019402068218787934	0.017402850281311194	-0.04903863669966823	0.035040538697624926	-0.03034671044293979	0.020088127023302853	-0.01932201492333563	0.022650161608616125	-0.026193998823866586	0.014024835318434008	-0.014890889728581123
0.21868638478207614	-0.564339257854055	1.0000000000000002	-0.12682426750951317	0.05754227539627048	-0.17863083674960809	0.2681011696806785	-0.7124165823670578	0.0985429119621079	-0.05258205420833811	0.13334425332925312	-0.12985948600795524	0.1661996152599303	-0.11037514623148863	0.07459288059085437	-0.08011062488190152	0.10324750604367994	-0.1519526203525435	0.08588979585949044	-0.07763417042828963	0.05611476844995689	-0.081651510280751	0.07686237239369466	-0.08533625124858765	0.08163165920079989	-0.05777554050367296	0.05131525804681969	-0.0625190107877214	0.0354708346725176	-0.039600493024849005	0.05917785008991574	-0.04785088637813301	0.05334523587983908	-0.032036031676065724	0.02119939839183779	-0.01883089776811282	0.05316413407068002	-0.038131958676428906	0.03310056247655316	-0.02194918555124412	0.02089406466618128	-0.024574003547028926	0.028389251505414596	-0.015254936103024152	0.016182950568677648
-0.08124686095097294	0.0881997852686494	-0.12682426750951317	1.0000000000000007	-0.34591890956295823	0.061437828404887936	-0.09188111553290483	0.12471815306351906	-0.7529205069517813	0.22356248051964442	-0.1260032365967463	0.0983981029995977	-0.15088640639895134	0.2841889957180394	-0.2506242354504697	0.10360704034741877	-0.1417848703115429	0.1454394389067607	-0.2009375963085134	0.19019086060312712	-0.0803598238251	0.11176498309470818	-0.1401442671984325	0.15753372405593283	-0.1765193513902761	0.08992139043933135	-0.08544063441936019	0.10582487119348115	-0.06366736158838866	0.0691365335659794	-0.11273728891118223	0.08569514580031247	-0.10069916026966581	0.057889613003217794	-0.038759119358259625	0.03586916964323262	-0.10345640279159571	0.07086249928094507	-0.06141219885773321	0.039704113002035954	-0.04019756574268806	0.04679743697540495	-0.05502150468811133	0.028540092179077353	-0.030645538322727227
0.04301142071316978	-0.04627735089809715	0.05754227539627048	-0.34591890956295823	1.0000000000000016	-0.03342918755770659	0.04887407080991961	-0.06561842147835813	0.20511243815733649	-0.8353030480007199	0.07267004487450877	-0.05861684103517318	0.08879941789843554	-0.19956336682321815	0.24642133994155452	-0.0682053410153366	0.08662664105653907	-0.09683671373272115	0.13572981451635427	-0.22404822486648332	0.05194175500940358	-0.07345327424033624	0.08972891634069728	-0.11539924466569908	0.1135179007334269	-0.05934350593992267	0.05500743115398931	-0.07013623563748851	0.04210252834711932	-0.04652929242341771	0.06872899575582066	-0.05422936689350232	0.062381699451497345	-0.03743680464043551	0.024895111503886534	-0.02199825759195102	0.06307323803850456	-0.04444534131571351	0.038939346598175696	-0.025634110657889835	0.024515746336227724	-0.02891805034968737	0.033657130385507404	-0.017931609916005502	0.019106165593375746
-0.7467863407990663	0.2749666482802257	-0.17863083674960809	0.061437828404887936	-0.03342918755770659	1.0000000000000022	-0.5548655000757928	0.20703630680731247	-0.05167073945967664	0.0314973319824361	-0.1502535759651967	0.13476226645714318	-0.11001247088777728	0.07045004407477094	-0.048074763386427015	0.06394201666020609	-0.08296030830888933	0.10014745737879689	-0.05720562594333061	0.051795611686440986	-0.043954889154501645	0.06345373116114285	-0.05526623418882672	0.05986958315519457	-0.05840092803138693	0.043660883778938946	-0.03838953710816129	0.045886534775944725	-0.0258256816750967	0.02893151593914149	-0.043544142422932273	0.035329960790631776	-0.03903673291923875	0.023459319515030268	-0.015512887590282447	0.013829385408951515	-0.0388590996450009	0.02794812868057695	-0.02421238072639322	0.016084231889288522	-0.015332262789136398	0.018002582232540282	-0.020767145616439713	0.011175775379679571	-0.011845525637393807
0.32082177500263925	-0.5521726870980442	0.2681011696806785	-0.09188111553290483	0.04887407080991961	-0.5548655000757928	1.0000000000000013	-0.40554564276914534	0.07685312558860177	-0.046240844004715544	0.1901209786114064	-0.23655342405839103	0.16572846921553155	-0.10457890798502721	0.0698882252781686	-0.09194681817207344	0.11825610799578883	-0.15337345288643098	0.08410875454885604	-0.07591422852067918	0.06296703490766543	-0.09197151182636383	0.08001189685986196	-0.08751563299586453	0.08325542172308953	-0.06287545326905614	0.05513657921645437	-0.06627150521035446	0.03721082597935265	-0.04171024315647089	0.062061502060317984	-0.05059536030187031	0.05584475033572617	-0.03367217454911486	0.02224628125680926	-0.01972225105760546	0.05541451804465182	-0.03999880787450736	0.034681695085736056	-0.023072460506264138	0.021849926918220942	-0.025697499277392944	0.02960912342881894	-0.015978419478211225	0.01692204977778966
-0.29653486707382815	0.3105338906785024	-0.7124165823670578	0.12471815306351906	-0.06561842147835813	0.20703630680731247	-0.40554564276914534	1.0000000000000002	-0.11600009083575713	0.059851604518875993	-0.18983058644498502	0.17185459859984012	-0.27696954425066517	0.12904732041936	-0.09005345785724748	0.09898724501582537	-0.13604949312462752	0.1851062258528954	-0.10547890017496989	0.09238335922746665	-0.07027637366375135	0.10127906549718836	-0.09601744095224342	0.10319331442129684	-0.10192994283150458	0.07126782574862736	-0.06392040149564976	0.07704979974291414	-0.043757673783894106	0.048606961480755446	-0.07442388536379146	0.059538986456487385	-0.06678742091304457	0.03966742107380272	-0.02629267376616504	0.02362722027791962	-0.0667953273958576	0.04755889665000993	-0.04119301320007403	0.027178605789120593	-0.02625708063880214	0.030757290153620533	-0.03562968303098274	0.019011896904832085	-0.020210080885883823
0.06682659446492101	-0.0746352073826215	0.0985429119621079	-0.7529205069517813	0.20511243815733649	-0.05167073945967664	0.07685312558860177	-0.11600009083575713	1.0000000000000002	-0.20873073136078243	0.10392363383657999	-0.08487903159018474	0.13266391540651318	-0.49371309026217947	0.1981211849955952	-0.08950030779701912	0.11818122405280386	-0.13629009746252846	0.19347146562504125	-0.18402498801818717	0.06865692994723507	-0.09722482728312429	0.12109005266842006	-0.15379618883068039	0.14106206227284673	-0.07721535192036683	0.07242153278554515	-0.09179718008779647	0.05486608464489398	-0.05994179241831801	0.09080393978481374	-0.07085631287245436	0.08247672925462228	-0.04864056159559739	0.032380196477376486	-0.028961167407713272	0.08334367130460431	-0.05829905637468017	0.05089849942497324	-0.03323812465713223	0.032329347113344745	-0.037954386466813914	0.04431966634003045	-0.02339213673548573	0.024991225866506254
-0.04087230520344206	0.04239125154521907	-0.05258205420833811	0.22356248051964442	-0.8353030480007199	0.0314973319824361	-0.046240844004715544	0.059851604518875993	-0.20873073136078243	0.9999999999999992	-0.07079647174577333	0.05609952814925545	-0.08564997226947633	0.17388797244160312	-0.38348785320767753	0.06448026054062246	-0.08413842837601618	0.09059673447004188	-0.13278476976805423	0.20494835524265478	-0.049600291883516855	0.06968690057943282	-0.08706728651444294	0.10743420384734025	-0.1127665629442804	0.05639402000223205	-0.05285461488565694	0.06681914673339935	-0.04026868470087732	0.04416784468780608	-0.06731352898023032	0.05239601261118487	-0.060846022975982635	0.035972656757040526	-0.02398280102540695	0.021501006408696347	-0.06183234905086773	0.0431307751875069	-0.037681551552672124	0.024638176659746464	-0.024010807045329187	0.028199166015080157	-0.03294388983634819	0.017388169423621994	-0.01857926101596602
