1.0000000000000004	-0.5661546610238589	0.24278934882018177	-0.08043247131196528	0.0667064700237089	-0.7030774222553169	0.30228363739887437	-0.24013895416113526	0.06855030175473951	-0.059957952687441	0.10809884950121025	-0.15292298980615968	0.13669185652468005	-0.07726823376162842	0.05799222141111981	-0.08816872408399715	0.12218249333737993	-0.10352121933544085	0.0712726983643566	-0.060277991696079836	0.06560010601027999	-0.07854579870162756	0.08431194903747728	-0.07573341235530123	0.05463084123334897	-0.08607518967451624	0.06897815726643836	-0.05130824656136747	0.05157355842818452	-0.07807920896029914
-0.5661546610238589	1.0000000000000004	-0.5387100186156905	0.08927136299149793	-0.0759542676199698	0.30696192189163635	-0.4812267535429321	0.28247355126453083	-0.07938763220320624	0.06617958628530378	-0.10612098636382956	0.1749789816634703	-0.17023217424474565	0.0877749082572666	-0.06584574481079748	0.08377844318655092	-0.1459138592798885	0.11680085089083299	-0.08153186587048142	0.06728853164587734	-0.06749875994737344	0.08542083497319855	-0.09567944438937001	0.0820524631025325	-0.0596913091237901	0.08492819271104078	-0.07599173617385616	0.0553881727132764	-0.05641335252882301	0.08305477778228512
0.24278934882018177	-0.5387100186156905	1.0000000000000004	-0.13379553562277227	0.10173706843486527	-0.2667638318968989	0.29532731210580826	-0.6651273970229972	0.11297478880286528	-0.09238248725428913	0.11775746762840304	-0.21760232608077143	0.22116694558587516	-0.1251185056659043	0.08886008046386228	-0.09959813670602	0.16779681999205506	-0.16200019782793226	0.11042969787483413	-0.09342465163520149	0.08350638021599877	-0.11181141621363923	0.12442487856571559	-0.1134978301336349	0.08109191427052738	-0.10876450689882883	0.09716580274039985	-0.07471657378330118	0.07475346043887439	-0.11646853711939033
-0.08043247131196528	0.08927136299149793	-0.13379553562277227	1.0000000000000004	-0.4755156633099185	0.08253419831213911	-0.11273971812757665	0.13626454699834684	-0.6643513389073545	0.24947025636764247	-0.11331857228531989	0.14216775008150287	-0.1801209805712044	0.28943264628454063	-0.2603162958664235	0.08918983177367949	-0.1730929696470796	0.1630178538699662	-0.27798252041758387	0.20816826759955637	-0.08623182111980993	0.11864715829953329	-0.15100985029971145	0.13859682488898536	-0.11055479232583969	0.1036463890664328	-0.1190567522891656	0.08628275656092449	-0.09442965326024091	0.13625910395130064
0.0667064700237089	-0.0759542676199698	0.10173706843486527	-0.4755156633099185	1.0000000000000004	-0.07221065717821112	0.09299413024546756	-0.11270719551366835	0.23775647496260566	-0.693341501107991	0.10263741694766071	-0.12788767747328605	0.14535991645902613	-0.24536853812259454	0.27688704784804336	-0.08520701864848676	0.1462220400816406	-0.15017226572801662	0.21152865279582247	-0.2643083818511324	0.08403440468589389	-0.11643898997306239	0.13803285524926995	-0.1475683041183328	0.11784688292070152	-0.10884821076823106	0.11317829744377614	-0.09101241903323025	0.09545802944901696	-0.16383858576453686
-0.7030774222553169	0.30696192189163635	-0.2667638318968989	0.08253419831213911	-0.07221065717821112	1.0000000000000004	-0.5443519616383428	0.22567882227826114	-0.07318839281029663	0.06289888662901884	-0.1439051832405871	0.17303919121992753	-0.1579262306064597	0.0820295888595349	-0.06261073891147349	0.1023355178120487	-0.14705650151374908	0.11172881094810305	-0.07735784478976222	0.06392976735604752	-0.07444063069903903	0.08597819032238378	-0.09336227365026332	0.07982943035569204	-0.058162665477582726	0.09400641560598412	-0.0765253661923387	0.05481149216562797	-0.055800062160153666	0.08097754195193976
0.30228363739887437	-0.4812267535429321	0.29532731210580826	-0.11273971812757665	0.09299413024546756	-0.5443519616383428	1.0000000000000009	-0.44654351213982835	0.09960004544728646	-0.08356615474775057	0.1350357893587856	-0.33534680606871325	0.2272187378025357	-0.11478878885460614	0.08245127232065194	-0.11197517838684644	0.19320337649396763	-0.15914897375235063	0.10405844357829283	-0.0863672564957798	0.08729139766504652	-0.11324908883707467	0.12332499580090193	-0.10759344308645134	0.07698853791720447	-0.11174769538151452	0.09724911739717197	-0.07218681305058394	0.07251759757356707	-0.10871223371349048
-0.24013895416113526	0.28247355126453083	-0.6651273970229972	0.13626454699834684	-0.11270719551366835	0.22567882227826114	-0.44654351213982835	1.0000000000000007	-0.14035072548044336	0.09730096563381385	-0.12863260364794632	0.2442317463034191	-0.3867362834063087	0.14390107780921738	-0.09986772569308582	0.10366352925820889	-0.20470513463291518	0.18251158316423036	-0.12846917462379576	0.10164455113688022	-0.08845729999548066	0.11977601501693894	-0.14472937359379073	0.1176459026453164	-0.08563900732498422	0.10918040666058582	-0.10639732722783964	0.07761408145042865	-0.07957066012004799	0.11618560846557294
0.06855030175473951	-0.07938763220320624	0.11297478880286528	-0.6643513389073545	0.23775647496260566	-0.07318839281029663	0.09960004544728646	-0.14035072548044336	1.0000000000000004	-0.21520726770311885	0.09049975609210312	-0.13727827158068823	0.17068779318106803	-0.5788848855904012	0.1970883524896545	-0.07450429851007141	0.14283119845079184	-0.15366115470530692	0.2493079935277733	-0.21235346218356105	0.07089898472441987	-0.10169779352880141	0.12732073084414045	-0.12461459786764903	0.09498253507670196	-0.08770449981016831	0.09641260380984157	-0.07366326101409489	0.07851006218604824	-0.12057402825413246
-0.059957952687441	0.06617958628530378	-0.09238248725428913	0.24947025636764247	-0.693341501107991	0.06289888662901884	-0.08356615474775057	0.09730096563381385	-0.21520726770311885	0.9999999999999993	-0.09413631399089177	0.11154590553073007	-0.1330673393816998	0.19938319576938177	-0.5368759548617213	0.07484128053959956	-0.13841766061575966	0.13474619438135643	-0.2306813666377136	0.2526321152951249	-0.07383495142983243	0.10175092402423064	-0.12804487070620285	0.12498889848278484	-0.1045293012330068	0.09025681596326887	-0.10296893005198601	0.07683688762528851	-0.08408917410967967	0.128269322214548
