1.0	-0.4173960648597348	0.23495534661855474	-0.09489622464360298	0.06596273749929263	-0.6841065467419076	0.2789275296594297	-0.2313994249042332	0.1252622520366631	-0.10495465152168904	0.2927773375577482	-0.27502283029143126	0.1987500763385397	-0.09824599383785888	0.10187188641416424	-0.18265131879091215	0.13489756812679085	-0.1838972275122363	0.13887555536177038	-0.08032005106807757	0.11127816664846527	-0.10402502891498847	0.11520297367728416	-0.09543214780203564	0.09444539474794035
-0.4173960648597348	0.9999999999999998	-0.6003720645786226	0.09739673649468233	-0.06814237695335164	0.24405004196070404	-0.5471411910692854	0.29736717608966645	-0.13204324639150616	0.10065542270080524	-0.23563811476027408	0.2322287730908523	-0.2118093403391673	0.0912151580200902	-0.0945356886019287	0.13304499995733646	-0.11294765389121157	0.157509931670695	-0.12317160157689865	0.06924225547159545	-0.08844906474842011	0.08291179442272471	-0.09937433346640803	0.08101679637869773	-0.0817551142291823
0.23495534661855474	-0.6003720645786226	1.0	-0.14605345659941435	0.09414583829727564	-0.20011720200755936	0.31081607363171904	-0.5883013103822955	0.17246646330111362	-0.14043682654285347	0.19940668210476425	-0.23476247689234342	0.23930152345923655	-0.11645546891229651	0.11705066654265651	-0.1576583855864528	0.1280430343150277	-0.19780624422556115	0.14449447601627358	-0.08348861580667669	0.10126435906357456	-0.09721753724641766	0.11585895231976945	-0.0972643875719528	0.09625964208790297
-0.09489622464360298	0.09739673649468233	-0.14605345659941435	1.0	-0.72420561018441	0.0725594917344351	-0.10994249219032208	0.1356407554430984	-0.5168472227601242	0.3246694791967931	-0.09429947530636175	0.09295415010141456	-0.11401947481197428	0.17595953270250989	-0.2156946249469796	0.0831233133999202	-0.07283199429664988	0.1056832910460592	-0.12535930516858823	0.07837681832251021	-0.05918288062233373	0.05508436919574697	-0.08551797273057021	0.07490067068457099	-0.08829755188083072
0.06596273749929263	-0.06814237695335164	0.09414583829727564	-0.72420561018441	1.0	-0.05109529419248447	0.0751288363060274	-0.09373538289156394	0.2903915804666189	-0.593359305505024	0.06630389465247186	-0.0662971060860634	0.08009377301722324	-0.14194553031072774	0.16444162884340205	-0.06186691729755848	0.053109832228623706	-0.07801503828223419	0.09191928099031235	-0.05921148801795573	0.043347206614463396	-0.040608317881836525	0.06231623101981081	-0.05598827959384614	0.06467267645273007
-0.6841065467419076	0.24405004196070404	-0.20011720200755936	0.0725594917344351	-0.05109529419248447	1.0000000000000004	-0.334561140312866	0.19118578799628808	-0.10052047652332205	0.08014974983606932	-0.5375881195990658	0.2561872471415964	-0.1838797056000318	0.07753047388467887	-0.08068123511730965	0.1398727125765267	-0.11156632124969527	0.14578030605047176	-0.11192970988551004	0.06302701191003782	-0.08966688394440563	0.08221386943364678	-0.09205787295182195	0.07487659862368266	-0.0747318071686083
0.2789275296594297	-0.5471411910692854	0.31081607363171904	-0.10994249219032208	0.0751288363060274	-0.334561140312866	1.0000000000000004	-0.4822095152399871	0.1504033028177791	-0.1199750251419851	0.26920771138491906	-0.42571153684586416	0.2616957507030349	-0.10888689263019173	0.1094782440520399	-0.16493720647660357	0.13821584691642405	-0.20157041313302357	0.1447800662278049	-0.08218768313404576	0.10609803487453022	-0.10276656030200128	0.11705055260336107	-0.09710524021656727	0.09548664144254741
-0.2313994249042332	0.29736717608966645	-0.5883013103822955	0.1356407554430984	-0.09373538289156394	0.19118578799628808	-0.4822095152399871	1.0000000000000007	-0.23864335071233242	0.1448182738506544	-0.2254846313587214	0.25934697123960543	-0.4369250031055265	0.13043139191806086	-0.12987405302972604	0.1506519177577912	-0.1387821429063132	0.21597854240499426	-0.16380269352763052	0.08944751517093591	-0.1031444119285974	0.09918678911801393	-0.12734800095367274	0.10362709788743597	-0.10434162170268652
0.1252622520366631	-0.13204324639150616	0.17246646330111362	-0.5168472227601242	0.2903915804666189	-0.10052047652332205	0.1504033028177791	-0.23864335071233242	1.0000000000000007	-0.5732021885689824	0.12799619094324258	-0.13533840809206968	0.1628333541103752	-0.3788326879698306	0.27400434202652335	-0.12487493469087206	0.10493127945880758	-0.1609648452229473	0.17977044183734583	-0.11324546079354313	0.08509032361849389	-0.08103305551656995	0.11930680417478573	-0.11091224631782746	0.119590498446111
-0.10495465152168904	0.10065542270080524	-0.14043682654285347	0.3246694791967931	-0.593359305505024	0.08014974983606932	-0.1199750251419851	0.1448182738506544	-0.5732021885689824	1.000000000000002	-0.1064184506938754	0.10443396385984434	-0.13017740919598114	0.235984345429816	-0.3512231451083117	0.09678510027078684	-0.08520725465475196	0.12475428803968723	-0.15614897370624803	0.10093012392924566	-0.0692231347565234	0.06465340844260985	-0.10333999265727206	0.09201907022358938	-0.11164237128461281
