1.0	-0.6237802824959876	0.31362316220461073	-0.16055993681602318	0.10802785453197344	-0.6206781056093554	0.27788745027905903	-0.23824712477715962	0.1541274709372652	-0.1553161666930433	0.08058521215700792	-0.13757407573701716	0.11575096191280379	-0.12313449809403813	0.11895504085301724	-0.07698883591407567	0.09202308119931389	-0.09422408619622655	0.08086898922628297	-0.0743728320651293	0.06050822063086266	-0.07604951598963763	0.08095814671155531	-0.081590286658692	0.08234428601258409	-0.09415321981748358	0.010274877107227867	-0.010010238527709096	0.041441953710973964	-0.050697501105113923
-0.6237802824959876	1.0000000000000002	-0.6258057951298693	0.14370637409733328	-0.09844096229303809	0.3115523307854627	-0.33938380925192635	0.20950691725559117	-0.1413145613229542	0.13025509195359833	-0.06013184273908206	0.11061007582404736	-0.09669676753031056	0.1039701551876427	-0.10291844175353437	0.05697976518238211	-0.07386024902794518	0.07583930826951746	-0.06568572677043272	0.05994762903761884	-0.047236692289265546	0.05965300359566872	-0.06456640080493574	0.06473201873634823	-0.06657588439311078	0.07275533352592253	-0.00815860398221595	0.007942756545827058	-0.03289122379237814	0.0399964833280587
0.31362316220461073	-0.6258057951298693	1.0000000000000007	-0.27723811853175556	0.167155170120776	-0.4326614027147392	0.2918322491547902	-0.33316428233752865	0.21654529216012214	-0.23442640470164006	0.09439832708346281	-0.18175973743871565	0.15395819657332194	-0.17374276919604204	0.1665674414969997	-0.0922591596005502	0.11953069499585234	-0.12601477385106044	0.10836525075818222	-0.10065337762372144	0.07959415481786751	-0.10108979571103584	0.10699650714510232	-0.11012756235335754	0.109249680213871	-0.12631744966446792	0.013650510897871969	-0.013312389214529707	0.05570668470472088	-0.06860030232788641
-0.16055993681602318	0.14370637409733328	-0.27723811853175556	1.0000000000000002	-0.6742252604150917	0.16158496467601322	-0.21851845261661856	0.23133057064171286	-0.46792689903892715	0.3152837705795342	-0.06609757840493279	0.13526623544459038	-0.14997873046036345	0.20625546342907541	-0.25669771588649315	0.06284031528499132	-0.09549701729252202	0.1047113067382738	-0.0970068329718009	0.0872273669154632	-0.05708142596520865	0.07351524926639522	-0.0843840932825785	0.08521190748198118	-0.09459115255390235	0.0850303808968462	-0.010525891850201063	0.01022921288546768	-0.043054869435457166	0.05119085917735662
0.10802785453197344	-0.09844096229303809	0.167155170120776	-0.6742252604150917	1.0000000000000009	-0.11919803363567336	0.1462613965053035	-0.1778825482902163	0.2563502210067592	-0.6186245170333895	0.0537951996365958	-0.11639093156774498	0.1211968042632051	-0.18888994024029032	0.21675924800140287	-0.05206635257881282	0.07866494133150718	-0.0891277433259926	0.08042814257691658	-0.07455793581739899	0.04743065884220156	-0.06165907485807544	0.06914904861142833	-0.07199928378162775	0.07662406489745194	-0.07178192840192284	0.008658743410107488	-0.00843036763887197	0.03582183319420926	-0.04304844575683004
-0.6206781056093554	0.3115523307854627	-0.4326614027147392	0.16158496467601322	-0.11919803363567336	1.0000000000000002	-0.5215512383111577	0.25251685224801534	-0.18851047135893648	0.15393404248067247	-0.10889942983487881	0.15002942844377254	-0.13638376352646012	0.13368548225213295	-0.13845745266880302	0.09283878557095031	-0.10791963420252687	0.10491022305849351	-0.09229475842343111	0.08243455379237487	-0.06742174184731853	0.08315692095913323	-0.09258317246752018	0.08862083116494686	-0.09615497837217753	0.09893520760118588	-0.011575050434629586	0.011237688622554996	-0.04561673549049964	0.05446865806177907
0.27788745027905903	-0.33938380925192635	0.2918322491547902	-0.21851845261661856	0.1462613965053035	-0.5215512383111577	1.0000000000000007	-0.5986843666671497	0.24907571236039294	-0.21214059774245783	0.09276026015405604	-0.19750371695395588	0.16085791892851034	-0.17806984416437846	0.1639681084672605	-0.08741133229261243	0.11773620690175135	-0.12125332975788865	0.1016715422825653	-0.09198378488438168	0.0703716315610018	-0.09000482951418011	0.09749146342612001	-0.09727839787420692	0.09984548196977064	-0.10610147415866217	0.012175910501489614	-0.011852169557628836	0.04881837773074196	-0.0590163655478986
-0.23824712477715962	0.20950691725559117	-0.33316428233752865	0.23133057064171286	-0.1778825482902163	0.25251685224801534	-0.5986843666671497	1.0000000000000002	-0.5486551071649802	0.21659913524779653	-0.08294550398204785	0.16856225526749463	-0.1922551134857973	0.2081395292268132	-0.20729972916339953	0.07756056982180717	-0.1157628863145713	0.12371360503717962	-0.10877146280177373	0.09505745643101036	-0.06751854033087298	0.08648616011895217	-0.09843245606201682	0.09686405020281831	-0.10525541657450738	0.09962315509133314	-0.012198760464963964	0.011850704594234774	-0.048962785920988953	0.058225125281069975
0.1541274709372652	-0.1413145613229542	0.21654529216012214	-0.46792689903892715	0.2563502210067592	-0.18851047135893648	0.24907571236039294	-0.5486551071649802	1.000000000000001	-0.38334085321232964	0.07775668855341628	-0.1732211431207148	0.18741909050620095	-0.39324974534463214	0.2665117597863797	-0.07518831925979903	0.11362273421202956	-0.13213821417392418	0.11611491412959841	-0.10434830878663436	0.06681961379020707	-0.08728070673022559	0.09722676854514627	-0.10152006748612968	0.10538581358945157	-0.100527864595733	0.012101008071286813	-0.011787519334681173	0.049884742501925296	-0.05993204782743569
-0.1553161666930433	0.13025509195359833	-0.23442640470164006	0.3152837705795342	-0.6186245170333895	0.15393404248067247	-0.21214059774245783	0.21659913524779653	-0.38334085321232964	1.0000000000000016	-0.07327345333338516	0.1529249454529357	-0.17533386306785312	0.2560508870614116	-0.45929504904193397	0.06981808740540876	-0.10850334102831556	0.12104279526472339	-0.11413779330275324	0.10422228083591226	-0.0640886748007278	0.08294023070543467	-0.0958304864818498	0.09768385367829747	-0.11025457431160104	0.09503041402394657	-0.011927333458090694	0.011591753980899403	-0.049173210561450534	0.05828903274409481
