1.0	-0.30695999157055814	0.1898437234241478	-0.10889725585638285	0.07137471731296352	-0.3763618083605576	0.2263688812144345	-0.17819053181327915	0.07922621500188105	-0.06338406173181244	0.26582435775802615	-0.15746919789577218	0.13501758924780355	-0.09051130685754188	0.09346188712951185	-0.1279399531690643	0.12069918774859036	-0.15885055759983946	0.11953120093201702	-0.1292090010210629	0.11101318419822405	-0.11852509566776065	0.12095783166659246	-0.10293898678120039	0.11960783842819249	-0.11826449241578248	0.09357736798829015	-0.09109192226685865	0.10576071711540071	-0.08672731072345864	0.08486971040586107	-0.0878255070800199	0.09458144668518607	-0.08685775597332591	0.09207266881718427	-0.05884323295050917	0.06593358413434447	-0.06880564847773785	0.06854985175277419	-0.07573710317067775	0.0809132609214171	-0.067151351693889	0.07429407183435627	-0.04395841408524416	0.04314896510480552
-0.30695999157055814	1.0000000000000002	-0.4904836861361467	0.0768197602575799	-0.04787056408586546	0.14227495935151027	-0.7348868386084632	0.2917685621668002	-0.0648565495492284	0.043538494428304216	-0.14375346348891385	0.15409200979558546	-0.14825964784231138	0.06414462857109018	-0.06340794758962309	0.07969238060198479	-0.09252886610469067	0.11725783491982057	-0.08101602433666207	0.07997949905164613	-0.07163738931739912	0.08018369709657967	-0.07958405334063308	0.06470372213819124	-0.0734400107161918	0.06378433272268157	-0.05583213177373538	0.05436081444359461	-0.06339718708192346	0.051129529390940676	-0.04687781559541667	0.050316515734362736	-0.05532214764265429	0.05028752318159409	-0.05375555212518172	0.0321420801250177	-0.03640877809557936	0.03775360034196561	-0.03841968092597253	0.0419577735136938	-0.0439681573812427	0.03620379021733129	-0.04015173837041766	0.02423019026336785	-0.023834727837716098
0.1898437234241478	-0.4904836861361467	1.0000000000000002	-0.11812802911628284	0.067435859699865	-0.1052841318353814	0.3111395718900338	-0.7218584355185337	0.1015960566268219	-0.06342200520312168	0.110500045608152	-0.22399704689139263	0.21056193862335593	-0.09529418143963302	0.08881843590922395	-0.10377724953148722	0.12221224062379349	-0.17090939868531171	0.10909485645335827	-0.1088155580183745	0.09095487486232774	-0.10759730178128998	0.10319586691512664	-0.08488093265015424	0.09412347776498689	-0.08075814434770184	0.07137856907182409	-0.06988247866011522	0.08085605385371035	-0.0655765847005205	0.05880553834724291	-0.06414736185231226	0.07016310866269963	-0.0641239164655148	0.06806419657774741	-0.040287572629627254	0.04575477448633167	-0.04751898638185322	0.048452177323709184	-0.05308359173329012	0.05478731531802426	-0.045359420940014085	0.05004813097908291	-0.030526161974738737	0.02996317450282054
-0.10889725585638285	0.0768197602575799	-0.11812802911628284	1.0000000000000007	-0.4014795743671904	0.04953008838519547	-0.09398264152414398	0.11720383192683027	-0.6944874446364797	0.2720769551199945	-0.06169004469583077	0.10187410326103098	-0.10376459932897758	0.3067589650490535	-0.39721304785587125	0.08650809143626413	-0.09817960429711042	0.13841457072226807	-0.19740757789383892	0.19215072592126878	-0.0852092909548931	0.09624277186102298	-0.12172250236674803	0.11257781747408165	-0.14221313697614282	0.09110950281648848	-0.08255881851182997	0.08390757188158197	-0.1082131148433643	0.08944608352089076	-0.07111514440135451	0.07550388038632261	-0.08822251558221676	0.08241989644711807	-0.09394605200664422	0.048914220327089176	-0.056274555161477696	0.05839561165377702	-0.06231778570709051	0.06715647755870154	-0.0677218203257896	0.055352571540710174	-0.06288904092290525	0.03867015869216292	-0.03845924763797724
0.07137471731296352	-0.04787056408586546	0.067435859699865	-0.4014795743671904	1.0	-0.032477386024519765	0.056603764877496326	-0.07011485209776351	0.24879956471274708	-0.8230050077042094	0.04050937857421605	-0.07103336620912254	0.0683977132112735	-0.25432116562647317	0.25903098479799497	-0.062065197739839074	0.06731784141531752	-0.10123385205368078	0.13032032551084222	-0.161948913655712	0.058323595372961536	-0.0678641734266757	0.08144657213564661	-0.07834307695227635	0.09398777523285858	-0.0652107104401354	0.05641321119393814	-0.057709557198192124	0.07222130045165394	-0.06183072328961794	0.04844285815958577	-0.052304251903385744	0.05936156380073109	-0.05669591680485126	0.06241193983214504	-0.033490768215571655	0.03847649669235618	-0.040331459423444314	0.042483940348372703	-0.04683648751847177	0.04569225790167581	-0.038256716387122296	0.04256772856175161	-0.02668531615055567	0.02627063437904876
-0.3763618083605576	0.14227495935151027	-0.1052841318353814	0.04953008838519547	-0.032477386024519765	1.0000000000000007	-0.17565753386015315	0.10440042662012676	-0.037912457747048475	0.028995009864074075	-0.8676908794752595	0.09910382371798004	-0.08437642477126517	0.042302867045526056	-0.04344244692216973	0.07682769876948098	-0.06994260496650093	0.08093766515473497	-0.0585626369922185	0.05980245225791336	-0.06671858050929437	0.06261240444816911	-0.06092678658795656	0.04972230236778279	-0.05697241995120374	0.05313588836899259	-0.0447766179587564	0.04323679536447211	-0.050074117294365	0.04044812070499645	-0.03868206759469681	0.040800349259410354	-0.04438130838645973	0.04029220430906569	-0.042857038828687896	0.02659333731820645	-0.02993553128112591	0.03107197729197706	-0.0312546151024803	0.03424741624394602	-0.03648629408186435	0.030042839336848398	-0.033290604174311296	0.019846801983008436	-0.019508519458575672
0.2263688812144345	-0.7348868386084632	0.3111395718900338	-0.09398264152414398	0.056603764877496326	-0.17565753386015315	0.9999999999999991	-0.45487560285862794	0.07916362467111031	-0.05229164631252237	0.1514535786541786	-0.22005240659981573	0.18238121246887887	-0.07811208736854304	0.07526141004531095	-0.09701852497180187	0.11357234126834656	-0.14652791896373055	0.0965530238283831	-0.09594482593551243	0.08524249667038743	-0.09847633570757029	0.09445794956211452	-0.07705128399722577	0.08624381012897296	-0.0754354551091333	0.06612758063919942	-0.06443568435834325	0.07457340678146501	-0.0602839173638909	0.05503407551763445	-0.05952325091694447	0.06507942040066722	-0.059273971735775456	0.06301191227452607	-0.037729335689640715	0.04275577300328453	-0.04437444827256426	0.04509830652981914	-0.049359647058511	0.051449877383511866	-0.042497681521685135	0.04697634106210426	-0.028455268041777126	0.027951059707929115
-0.17819053181327915	0.2917685621668002	-0.7218584355185337	0.11720383192683027	-0.07011485209776351	0.10440042662012676	-0.45487560285862794	0.9999999999999987	-0.12311555401674115	0.06522811542041386	-0.11435549783702748	0.2225329945684815	-0.3303210063493735	0.09849321390561384	-0.09258011218905982	0.09944886476304032	-0.12692675857281138	0.16882190462147373	-0.11289347923063875	0.10568198439524318	-0.09096976059679576	0.10525030544232986	-0.10540967282133816	0.08448264108274568	-0.0949398883367402	0.07703247519716107	-0.0704768225292749	0.06882723137697845	-0.08072351167459041	0.06471375721899715	-0.05730139049599174	0.06247885956068923	-0.06946475926585602	0.06297304387002052	-0.06764759445066976	0.039110604863318264	-0.04454594261992144	0.046076906813785005	-0.04740308005696428	0.051507094377379596	-0.05338291871006038	0.043823700236342085	-0.048677142066359765	0.02966759917240415	-0.029214589974465896
0.07922621500188105	-0.0648565495492284	0.1015960566268219	-0.6944874446364797	0.24879956471274708	-0.037912457747048475	0.07916362467111031	-0.12311555401674115	0.9999999999999979	-0.3041656538138529	0.0461631584730939	-0.08558902941389579	0.08748813796059081	-0.5457327959351974	0.2930819093144302	-0.06708861313363804	0.07624627424851063	-0.114762456810337	0.1580643094283939	-0.1618183085465803	0.06401126737548034	-0.07444279260566093	0.09052354441726794	-0.0867327091826793	0.10290198196529163	-0.06756233389215578	0.06061960257782699	-0.06202822430377225	0.0785545768354021	-0.06593844328490468	0.05130448728188019	-0.05547657145738159	0.06385289454681327	-0.060395632608131564	0.06732312669128036	-0.03532589403285811	0.04067619895467824	-0.042424008660022	0.04505486002454081	-0.049122546943328425	0.048409292718430544	-0.04010270644020443	0.04499160974197358	-0.028078391688833002	0.027754704435234957
-0.06338406173181244	0.043538494428304216	-0.06342200520312168	0.2720769551199945	-0.8230050077042094	0.028995009864074075	-0.05229164631252237	0.06522811542041386	-0.3041656538138529	0.9999999999999984	-0.03612944176830293	0.06346405392157735	-0.06267321614194174	0.23431661011608015	-0.37885657616987783	0.05498318859285655	-0.06105082849895156	0.09030648198016808	-0.12613225766491099	0.14688888936358216	-0.052679574902264256	0.06088137062855505	-0.07522251354145021	0.07195853104373484	-0.08873935628506872	0.05768607630707003	-0.05110832319241208	0.052350471350736116	-0.06661844727183393	0.056492635300428584	-0.04367076368259027	0.04705897453981766	-0.05416818281152979	0.05146645688841111	-0.05759163513593608	0.030123320695354488	-0.0346872140918847	0.03623817767747742	-0.038507283975188426	0.0420906487493715	-0.0412766487859913	0.034289471982987096	-0.03844657089319396	0.02403712890601571	-0.023754094277897937
0.26582435775802615	-0.14375346348891385	0.110500045608152	-0.06169004469583077	0.04050937857421605	-0.8676908794752595	0.1514535786541786	-0.11435549783702748	0.0461631584730939	-0.03612944176830293	1.0000000000000002	-0.12517436696265577	0.0982432245186169	-0.05259452062452509	0.054113476019942236	-0.10140967823054335	0.08595153924382946	-0.10104129552517566	0.07286407237782688	-0.07565029924387141	0.0825032925628839	-0.0787297883730588	0.07584811020671764	-0.06251039103793708	0.07150078135928725	-0.06822722486127164	0.0565511025248264	-0.054670464819594124	0.06308373582645407	-0.05116263458890602	0.04930226157932569	-0.05187690125597111	0.0561105374478476	-0.05109300594154778	0.054158164287508116	-0.03396250168560979	0.03817438436633042	-0.03968719075096966	0.03976903341778431	-0.04370498635218518	0.04656926906064595	-0.03846010995606579	0.04254007654003755	-0.02532740900320074	0.024872183899085406
-0.15746919789577218	0.15409200979558546	-0.22399704689139263	0.10187410326103098	-0.07103336620912254	0.09910382371798004	-0.22005240659981573	0.2225329945684815	-0.08558902941389579	0.06346405392157735	-0.12517436696265577	0.9999999999999966	-0.728836625467921	0.10155768288246368	-0.10492735593573663	0.18454622305328824	-0.39536246980590806	0.2859832224693741	-0.1804559235801841	0.15191470806079738	-0.17924374517735275	0.21205342961442553	-0.19816268481961713	0.1427977148186105	-0.158477729333445	0.12264349022651137	-0.12455775287861355	0.11771990731535714	-0.13636494831147558	0.10568158598274142	-0.0937040456724298	0.10431234802105953	-0.11747585145752623	0.10342708485973524	-0.11149609703314738	0.0631649716067164	-0.07229579672794781	0.07399357488135756	-0.07667626926196196	0.08207176045878335	-0.08616440966172303	0.06968968249341825	-0.07772170349681372	0.04735801706050119	-0.046767640521581035
0.13501758924780355	-0.14825964784231138	0.21056193862335593	-0.10376459932897758	0.0683977132112735	-0.08437642477126517	0.18238121246887887	-0.3303210063493735	0.08748813796059081	-0.06267321614194174	0.0982432245186169	-0.728836625467921	0.9999999999999979	-0.10645025384130036	0.10213301123647066	-0.16683621037368998	0.24464641491355085	-0.4298763123897335	0.1746259906085755	-0.1537677172109983	0.1458332491159435	-0.18907616744673308	0.17028972260301	-0.1312577353694749	0.13800321320496534	-0.11017128480273945	0.10671026277406423	-0.10404336522623117	0.11840864977277228	-0.0939640656465079	0.08137681976819422	-0.0920559922617758	0.101485040107712	-0.09138492844556623	0.09669877153106891	-0.05517957028676775	0.06314571119391098	-0.06515878608389704	0.06716527907799992	-0.07285608151526213	0.07457289778833463	-0.061334214776850596	0.06764000361958072	-0.04176629080312524	0.041019467625065156
-0.09051130685754188	0.06414462857109018	-0.09529418143963302	0.3067589650490535	-0.25432116562647317	0.042302867045526056	-0.07811208736854304	0.09849321390561384	-0.5457327959351974	0.23431661011608015	-0.05259452062452509	0.10155768288246368	-0.10645025384130036	0.9999999999999958	-0.6441824090267784	0.08546973837856686	-0.09942132504014559	0.15151639814603385	-0.28647505054350675	0.23487078817948387	-0.0831588735702441	0.09706241267444807	-0.12451863893283234	0.12228117580508337	-0.14563724015900828	0.08761344169792587	-0.08033388700472666	0.08299574776758047	-0.10759598599609516	0.0898925612465015	-0.06718264612716073	0.07309333019191855	-0.08532249125253459	0.08103556404103605	-0.09133540939888793	0.04619326517590998	-0.053428363645613944	0.05570083465006501	-0.05983563051762155	0.0649902057023452	-0.06328743934434101	0.052380287023389024	-0.05894310415779373	0.037071758521997664	-0.036701022145198534
0.09346188712951185	-0.06340794758962309	0.08881843590922395	-0.39721304785587125	0.25903098479799497	-0.04344244692216973	0.07526141004531095	-0.09258011218905982	0.2930819093144302	-0.37885657616987783	0.054113476019942236	-0.10492735593573663	0.10213301123647066	-0.6441824090267784	0.9999999999999972	-0.09204257721584971	0.10245202236424845	-0.16046040105928513	0.23633735666308095	-0.3751022833907619	0.0870011522728577	-0.10320051308975535	0.12742256321101916	-0.1283414738910402	0.15480014781073653	-0.09552437451792577	0.08483002740970846	-0.08807665721308872	0.11202740600868555	-0.09797392178668439	0.0712744905202746	-0.07817205252571059	0.08969060626794395	-0.08675862480614373	0.09620722006628121	-0.0492012065823846	0.05689046321536563	-0.05971800360937519	0.06378099625000272	-0.07034892313961637	0.06688077429068738	-0.05618093745719878	0.06250904708091952	-0.0398339915114194	0.03920710966091837
-0.1279399531690643	0.07969238060198479	-0.10377724953148722	0.08650809143626413	-0.062065197739839074	0.07682769876948098	-0.09701852497180187	0.09944886476304032	-0.06708861313363804	0.05498318859285655	-0.10140967823054335	0.18454622305328824	-0.16683621037368998	0.08546973837856686	-0.09204257721584971	0.999999999999996	-0.42315412314097167	0.21935343536492935	-0.16221386590905512	0.14678227485453435	-0.7740846078031339	0.2970546476105343	-0.2184115229570615	0.15454440727307972	-0.16870499941503092	0.15475101729198248	-0.15342199744751742	0.13774442308997728	-0.15269816845751347	0.1166451932060722	-0.115502374545563	0.1258574836234367	-0.1367670833164292	0.11761694769585994	-0.12406675122306354	0.07633989632861102	-0.08578272345759382	0.08683669275682908	-0.08778073011918983	0.09357461300479165	-0.10438351664905976	0.08219300517134925	-0.09116220723791134	0.054321804311037516	-0.05352632090443248
