0.9999999999999999	-0.5069644351483138	0.2997398799732479	-0.14261773337510297	0.12126530132639729	-0.4472105442138533	0.2426788098802039	-0.2297519778775577	0.21843253055487197	-0.14269538215899355	0.2601545302310392	-0.25618224714097443	0.2058584350374853	-0.2287923584580696	0.17721316256956193	-0.3065465218420048	0.21777515985216922	-0.2873895140519435	0.18267147137091017	-0.24675525071543308	0.16289659348173263	-0.1767985966718172	0.13624107963264454	-0.1645879202709554	0.18134053852717896	-0.1585862147972516	0.14441193929799653	-0.16317071683135603	0.1455449843583394	-0.1744326455280998	0.10783724244290971	-0.15200655181400022	0.12520856569319494	-0.13111659605604017	0.09218310960857187	-0.11484269102711786	0.10736472039010775	-0.11753246471779502	0.09885270332697765	-0.07969039485863035
-0.5069644351483138	1.0	-0.7683714351617873	0.13688318411258546	-0.12452907828622861	0.18428587897821194	-0.19835544647340678	0.1634620971155491	-0.14608989322634447	0.09962195303239503	-0.14253109188230403	0.1387499620831394	-0.1277283827936318	0.13096193838060974	-0.11814047396426709	0.15230529158435904	-0.11838464850571817	0.15351832270520258	-0.102845790176248	0.1357648096768013	-0.08500274765723598	0.09183164717939944	-0.07151800755660098	0.08563161502091739	-0.0991854525765078	0.08147876332992098	-0.07544165408519542	0.0847308930522115	-0.07677233072607641	0.09171695542668756	-0.055913853594248025	0.07837759445342281	-0.06524134169485664	0.06811408835083708	-0.048335196928018846	0.05913064297999637	-0.05581857830993375	0.060845821531565994	-0.051730033637008094	0.0414884133900674
0.2997398799732479	-0.7683714351617873	1.0	-0.2250692772027073	0.1591991820701577	-0.211463442981568	0.19982251416042468	-0.21836080999906915	0.18423658752014604	-0.13413569549977578	0.16191460007846548	-0.17888200123478804	0.16141443179645723	-0.17705963647261996	0.15295897026266161	-0.204239892505337	0.1534390150425132	-0.21402409932261876	0.1391008465133274	-0.18915750708748413	0.1142550717379883	-0.12510518603628526	0.09830069954415249	-0.11906699306611783	0.135204961297012	-0.11187746742032466	0.10289091645703512	-0.11765488244109801	0.10589182841930268	-0.12820672820528056	0.07701980356382031	-0.10900512525937783	0.09020788284323802	-0.09496453453540342	0.06684562313435266	-0.08210909915097517	0.07713530038872397	-0.08464457255493907	0.07150699496978807	-0.05768672363508638
-0.14261773337510297	0.13688318411258546	-0.2250692772027073	0.9999999999999998	-0.8701216484686851	0.09400263700211886	-0.1042681895979788	0.10342035841513987	-0.24058400870222446	0.23812849747121403	-0.08440411427703391	0.09480842057740166	-0.09754068415676391	0.11873641727640878	-0.23943253549009316	0.10136357994099703	-0.08529827832066146	0.12633232729029942	-0.09430244581072139	0.13618815457347672	-0.06221747008803067	0.06825851248134363	-0.056240793651986754	0.06781209715707993	-0.09087794515402867	0.06029304272749884	-0.057218712853124076	0.06642896552659898	-0.06256813873593439	0.07715643686184327	-0.04261623756357203	0.060196440852597476	-0.05103653328853356	0.05403376959095586	-0.03868196867684178	0.04506046291789121	-0.043250616779424586	0.04738198715337437	-0.041022145222130095	0.03288418548674893
0.12126530132639729	-0.12452907828622861	0.1591991820701577	-0.8701216484686851	1.0000000000000002	-0.08814640515171866	0.09403590206759131	-0.09634757019833286	0.2028300344637556	-0.3418982774285821	0.07849736237965364	-0.09096045703474104	0.09107729720525451	-0.11545910343649944	0.20811814687302274	-0.09880609722969753	0.08164970640147728	-0.12574156719162333	0.09109086700994277	-0.13708844968978723	0.06050977105099844	-0.06684028571899338	0.05514634262910742	-0.06699708299611366	0.08725552885547279	-0.05922058066211632	0.05595293723431934	-0.06556325151290514	0.0612504538150587	-0.07643232723039656	0.041834412195596124	-0.059429234066808306	0.050150381777460756	-0.05333793133674584	0.03792629437068207	-0.044442097041060696	0.042482736599733215	-0.046748142707321264	0.04022519042283537	-0.032388261360073584
-0.4472105442138533	0.18428587897821194	-0.211463442981568	0.09400263700211886	-0.08814640515171866	0.9999999999999996	-0.38031370766557643	0.22608917766442604	-0.19011686524190705	0.10861320710369973	-0.6700187269759965	0.25241761848294564	-0.20693002538315491	0.1749179400841417	-0.1413513966674618	0.24870083095619197	-0.210192435540779	0.19053791304781223	-0.13662739115922085	0.16185376954070238	-0.13134705112560424	0.1312989590911674	-0.09600304902079365	0.1091024198678879	-0.1289974401052884	0.11279500876820443	-0.10656487410369594	0.10911418717490716	-0.0999280924436754	0.11202549612021831	-0.07522436092793013	0.10069539879675538	-0.08533518198681422	0.08537573357038193	-0.06239804556524095	0.07669375942455006	-0.07339716512430314	0.07761728441875049	-0.067154569878612	0.052583551170146015
0.2426788098802039	-0.19835544647340678	0.19982251416042468	-0.1042681895979788	0.09403590206759131	-0.38031370766557643	1.0000000000000007	-0.7099000275277905	0.2202345337279497	-0.13115458115090292	0.239518555882598	-0.29375978956733256	0.2767052957947192	-0.24564284306983425	0.15867556858287102	-0.23213404659781667	0.19923457621318807	-0.24118528930128208	0.1686490302091228	-0.19777280686432647	0.12544942978091012	-0.13605114187202125	0.10226016582132308	-0.11937902728778114	0.14219550890689708	-0.11588757579232714	0.1089352303209082	-0.11752555351744962	0.10727547656911357	-0.12538450592037903	0.07801076257719944	-0.10735673825374081	0.09040130850582659	-0.092316921026211	0.06650770716134344	-0.08109606046803379	0.07719200378153461	-0.08306709915439914	0.07123182689540986	-0.056462855730384676
-0.2297519778775577	0.1634620971155491	-0.21836080999906915	0.10342035841513987	-0.09634757019833286	0.22608917766442604	-0.7099000275277905	1.0000000000000013	-0.2815868824507926	0.1375057206897998	-0.20943430503969632	0.24105234997625555	-0.46298283412129615	0.2392180264705361	-0.1676962575307092	0.1873705664557735	-0.18463690966201024	0.21109313468369317	-0.16848229825139296	0.17911054127609724	-0.10899058961106063	0.11698301365373398	-0.0898470328550563	0.10358916482479175	-0.13118446800002512	0.09895222045900356	-0.0951899343897226	0.10200098744320604	-0.09502597437371148	0.11037192393190849	-0.067710958074321	0.09263891233528733	-0.07901084401670146	0.08057637235571052	-0.05867809850872287	0.06987185458334422	-0.06732284371764308	0.07211348722592398	-0.06270039144130707	0.04942109808676533
0.21843253055487197	-0.14608989322634447	0.18423658752014604	-0.24058400870222446	0.2028300344637556	-0.19011686524190705	0.2202345337279497	-0.2815868824507926	1.0000000000000027	-0.534755953372266	0.17752813674441945	-0.22512197094995118	0.23281817135936042	-0.33835719510977724	0.320665070125352	-0.23209972636612372	0.19714225078855738	-0.33148977701683274	0.23527134840268718	-0.3560986320067288	0.14615541598158022	-0.16404199016170362	0.13682691986083803	-0.1680325167030629	0.21162155201327992	-0.14455729151041913	0.1371827772344202	-0.1636804279912601	0.15190766903276662	-0.19448152288996537	0.10269647480704579	-0.1472542931212231	0.12409728074640083	-0.13301848322384408	0.09384599648371922	-0.1096403107461836	0.10474224431282655	-0.116095708388148	0.09936377855634046	-0.08049532353731206
-0.14269538215899355	0.09962195303239503	-0.13413569549977578	0.23812849747121403	-0.3418982774285821	0.10861320710369973	-0.13115458115090292	0.1375057206897998	-0.534755953372266	1.0000000000000007	-0.10352521472596797	0.12414938683295938	-0.13771835324958234	0.18524171636443887	-0.6710544298384467	0.12675185801504688	-0.11204995397095562	0.17792217710234767	-0.1432534354948166	0.21631841209829725	-0.08102232921133216	0.08974599151255593	-0.07567331839889556	0.09162862359651415	-0.13137855217169367	0.0787245829527642	-0.07561612413808376	0.08913615094965648	-0.08528657685801572	0.10752516154470336	-0.05616037317713971	0.07968130619265576	-0.06809492024403135	0.07254237192574252	-0.05202674546275944	0.05938621681487479	-0.057363917152048596	0.06308084741378289	-0.05491344316657785	0.044073395257454503
0.2601545302310392	-0.14253109188230403	0.16191460007846548	-0.08440411427703391	0.07849736237965364	-0.6700187269759965	0.239518555882598	-0.20943430503969632	0.17752813674441945	-0.10352521472596797	1.0000000000000027	-0.4241119619723358	0.21160919762105274	-0.18834505676109556	0.1362781472764672	-0.41262870275547353	0.2563841111658778	-0.20667798292352224	0.14255902483342006	-0.16687685957041815	0.15718725368000208	-0.1574196862132141	0.1065030463294538	-0.12013249843845632	0.1341985412388838	-0.1341778279462854	0.12203989046844992	-0.12053157240091421	0.10762213763447899	-0.11830241711915233	0.0843348278324368	-0.11168007638693436	0.09341010911947505	-0.09160594700692432	0.06673041908105862	-0.0857226384642048	0.08065818363070164	-0.08479061533691995	0.0721987869505575	-0.056409565981525175
