1.0	-0.7639084108823238	0.1124039222653348	-0.0975224296816515	0.0966659487734195	-0.46270667793369585	0.3123116080263161	-0.18032675922709065	0.1359178771960554	-0.07745731489259072	0.19434960570049395	-0.18393562103746564	0.14883000558243437	-0.15873791496045786	0.12099729443039572	-0.15169875976832686	0.13681639655585728	-0.1523342558714705	0.07202691564827715	-0.06806607727168203	0.13305002976294147	-0.10025184561286908	0.08587197216209788	-0.060721895067743406	0.052694713121987015	-0.09347233316949999	0.07413444995218176	-0.07086885452725615	0.05824570304442785	-0.05550298564173601	0.10007036362164792	-0.06854409760246567	0.08980780962493475	-0.051617073768510324	0.038048450038156725
-0.7639084108823238	1.0	-0.12304375364835217	0.09601304950696679	-0.08954447912217492	0.28832601421250703	-0.5187041587844349	0.16850243509304785	-0.13536542128056048	0.0713128228857677	-0.16971342693260807	0.16136923154617852	-0.1403681254435462	0.1344183401462443	-0.10908664662346845	0.12227117356037825	-0.12281046425233796	0.1274076904529541	-0.06231178340468586	0.0579041064736596	-0.11743349596183174	0.08411833728806947	-0.07381503005030433	0.0515567036598368	-0.04516937892282118	0.07850979017159539	-0.06383941514379218	0.06019326435816645	-0.04964348784922841	0.046737420985738666	-0.08786852835491299	0.05849869697572432	-0.07788401521265388	0.04328231761301203	-0.032184370583032966
0.1124039222653348	-0.12304375364835217	0.9999999999999997	-0.8614347274743033	0.1366108435406995	-0.12627610564477837	0.13275543478675852	-0.2742753541315943	0.2667629946813386	-0.12569966950821612	0.11302598142374294	-0.1338074374219863	0.1536052994924143	-0.21924093068503273	0.1526854454728463	-0.097552810385083	0.10803611624978479	-0.1365318979383651	0.08493846224677701	-0.08124314858663148	0.10379772143521149	-0.08861944954949182	0.07936326855893894	-0.06710801111447934	0.05794825913831399	-0.07506129497059795	0.06580744580407916	-0.06615309890986261	0.056879072008263094	-0.05477291003400967	0.08749704109113171	-0.060833041716441966	0.08383656970572426	-0.050611476030042506	0.03764483635373446
-0.0975224296816515	0.09601304950696679	-0.8614347274743033	0.9999999999999991	-0.14216222313856178	0.10271142125132633	-0.11435646889394903	0.21441445834942904	-0.3856980646006224	0.1251899653819648	-0.0966931193150194	0.1098804689837143	-0.13394787972395106	0.17884331112628873	-0.14443968207519292	0.08109933773172662	-0.09099166156150183	0.1106521477391012	-0.07269347210785947	0.06793465518923215	-0.08909980081175109	0.07324545924714577	-0.06647165826183739	0.05584868734129345	-0.04889325508990209	0.06297736898054611	-0.0554452581629911	0.0550952463443293	-0.04755123358255574	0.04540050823003601	-0.07477720387614242	0.0510379571426485	-0.07091491512186553	0.0418195299889209	-0.031316459758959234
0.0966659487734195	-0.08954447912217492	0.1366108435406995	-0.14216222313856178	1.0000000000000004	-0.12335890203364433	0.1210989383925219	-0.21687997234856812	0.2386677965503165	-0.7635011320475247	0.12662610290324633	-0.14588758048683184	0.1601957073321175	-0.2796208202230499	0.30791189759892157	-0.11442624506968585	0.12531237953491872	-0.16309334773938403	0.12088793211520721	-0.12704996328212678	0.12992528943667622	-0.11708484164690361	0.10444195081793572	-0.09768576929017449	0.08519404347036268	-0.09744732204853958	0.08778476398807547	-0.09038109813577123	0.08061481423825893	-0.07948462301465763	0.11676875888776976	-0.08174602153301312	0.11469493843187005	-0.07417609869497	0.05479913973269335
-0.46270667793369585	0.28832601421250703	-0.12627610564477837	0.10271142125132633	-0.12335890203364433	1.0	-0.5874063442783933	0.21243746111031278	-0.1759338862530888	0.09627985938197701	-0.4584983536909591	0.2387935461121502	-0.20001504316557076	0.1820116567164851	-0.15251712551360133	0.22061980016337931	-0.19407053202645055	0.18681141922544794	-0.08793481465825558	0.08115516769150004	-0.20674278254984976	0.12652615972725462	-0.11080756220006527	0.0736751418956626	-0.0648054427232824	0.12625596639092584	-0.09881691595772792	0.08984198029683628	-0.07325538836663777	0.06838206599871355	-0.14065318875008495	0.08999458199932829	-0.11789624587380051	0.06326441701123309	-0.04711600699242456
0.3123116080263161	-0.5187041587844349	0.13275543478675852	-0.11435646889394903	0.1210989383925219	-0.5874063442783933	0.9999999999999992	-0.3266319156042151	0.18899798469947704	-0.09902822316601226	0.2448141405519012	-0.3054849107074749	0.2153363746302348	-0.19909312727534853	0.14880742912739073	-0.1856827519975519	0.18335120711957367	-0.19489452420050446	0.08838836339245809	-0.08234341959168805	0.16209470651284702	-0.12164340610861082	0.10545850822480296	-0.07334696960144912	0.06380777812116588	-0.11119353877799328	0.08951878289991237	-0.08543986175565352	0.06979025363361033	-0.06597877520681798	0.12050768850682814	-0.08221095783307408	0.10841944029438262	-0.061015898608629854	0.0452033267626252
-0.18032675922709065	0.16850243509304785	-0.2742753541315943	0.21441445834942904	-0.21687997234856812	0.21243746111031278	-0.3266319156042151	0.9999999999999998	-0.588613705975056	0.1837686564539207	-0.21226666070786107	0.2490849716260119	-0.4727376040145794	0.28781694830588045	-0.23544841479912684	0.1639073146039037	-0.1996021167111339	0.22374239495285422	-0.1235936945551111	0.11104168575783357	-0.17925437831317173	0.13662540456734074	-0.12735639801312504	0.09472429295139155	-0.08379284189368642	0.1196668642747472	-0.10471685151429966	0.10134234044642158	-0.08526014504756568	0.07959688312470828	-0.14300433300154525	0.09524114270351455	-0.13223779526243784	0.07293427558447549	-0.05499484549147257
0.1359178771960554	-0.13536542128056048	0.2667629946813386	-0.3856980646006224	0.2386677965503165	-0.1759338862530888	0.18899798469947704	-0.588613705975056	0.9999999999999987	-0.31006673877196905	0.16447602169972825	-0.20411321399099094	0.25441550204481295	-0.41916944345859025	0.24920502519261004	-0.1408393199900236	0.1607575592460071	-0.20343924239275335	0.13475388729899257	-0.12633217418482745	0.15036742059573796	-0.12792723392811248	0.11623252094212821	-0.10185143057987545	0.08789234462556625	-0.10749577115117862	0.09501718581632233	-0.09582562791452595	0.08261680527500848	-0.07927866413428011	0.12617985686565686	-0.08751997285506083	0.12134434057553635	-0.07266760686965104	0.05438256537901828
-0.07745731489259072	0.0713128228857677	-0.12569966950821612	0.1251899653819648	-0.7635011320475247	0.09627985938197701	-0.09902822316601226	0.1837686564539207	-0.31006673877196905	0.9999999999999982	-0.09952253786062223	0.11367745881335269	-0.1334358168316087	0.2230414441321885	-0.4723166987509745	0.08743037079863135	-0.09744263377035296	0.12325941158938772	-0.09973030643323666	0.10319382344825799	-0.09966626110704913	0.08743561999497204	-0.07924395243696986	0.07606151534247468	-0.0683332000232935	0.07309977434220502	-0.06596024288594989	0.06755781525324558	-0.0604321330068294	0.05904713377299722	-0.08801194514270227	0.06112218340529082	-0.08611014004892228	0.05442213672719272	-0.040652586569534035
