1.0	-0.2678177350502826	0.1467576200159888	-0.06654941009371301	0.04791137488064717	-0.9189247426209073	0.19551634523366465	-0.1451010267615623	0.06468743960911802	-0.048019378244562455	0.1013614747991744	-0.06460642140048305	0.04216011732137996	-0.04903429938939985	0.03972624378008165	-0.10389927181960282	0.05135841296726322	-0.03699868268517553	0.04421803352407401	-0.03274608517886135
-0.2678177350502826	1.0000000000000002	-0.6388354574388366	0.15209686548987242	-0.11646491116095689	0.20434310686623383	-0.6009291085927793	0.3233982619948536	-0.1424012588281119	0.09729651262856559	-0.046092093639545785	0.0428886205990398	-0.04363536401846763	0.09393485569867484	-0.08114153988851412	0.04674534942252006	-0.036678632334138976	0.036977364564684215	-0.08341093812401491	0.05972611171000112
0.1467576200159888	-0.6388354574388366	1.0000000000000004	-0.2422191207387186	0.1388736732287282	-0.1563380484090404	0.32387364125546597	-0.614953216364816	0.1639428665850004	-0.12049332577372134	0.03704413552193566	-0.036022200425152875	0.04331820661488749	-0.11198369282031462	0.09103821216265388	-0.03939027874916262	0.0310267124839238	-0.037401484155173345	0.08774155366898646	-0.06597979227135259
-0.06654941009371301	0.15209686548987242	-0.2422191207387186	1.0000000000000002	-0.7076009570847337	0.0671675066253961	-0.1415548086632306	0.16863710561192294	-0.443994159359884	0.3054005438495687	-0.027899991087768323	0.032181857596919584	-0.05657120504390364	0.230308131733344	-0.24868007212757465	0.03145529801719762	-0.030364700624297553	0.04858930678285982	-0.22537452798091456	0.1549723456092476
0.04791137488064717	-0.11646491116095689	0.1388736732287282	-0.7076009570847337	1.0000000000000002	-0.05049099542493547	0.09717143378423719	-0.12589194193193304	0.26390976310959513	-0.574923317209123	0.021053875298613585	-0.024627977265116625	0.04307069517378897	-0.2108983936355233	0.21407324778921027	-0.02409152470165989	0.02304483691508811	-0.03772813393189679	0.16323504543827683	-0.13962578307874238
-0.9189247426209073	0.20434310686623383	-0.1563380484090404	0.0671675066253961	-0.05049099542493547	1.0000000000000013	-0.24760922130145568	0.14095873311857637	-0.06844354569168733	0.048969874475542456	-0.12114005605537403	0.06613810061085186	-0.04451440753220616	0.050119973357564365	-0.04182673332974685	0.10093393590064018	-0.05419253933335527	0.038122009661289244	-0.04743626073762978	0.03416331853691687
0.19551634523366465	-0.6009291085927793	0.32387364125546597	-0.1415548086632306	0.09717143378423719	-0.24760922130145568	1.0000000000000018	-0.6532270241360624	0.14265702623779147	-0.10087146209244471	0.05368257027977716	-0.05518585417804857	0.051435648590904014	-0.1055237322661875	0.07788675811532665	-0.055096074329196054	0.044689012238995976	-0.04448400045999454	0.0772948743134979	-0.0597260229376275
-0.1451010267615623	0.3233982619948536	-0.614953216364816	0.16863710561192294	-0.12589194193193304	0.14095873311857637	-0.6532270241360624	1.0000000000000007	-0.21193249635910838	0.11686698441211464	-0.03992920151030629	0.04272013587227054	-0.05375814328296955	0.12187223533280235	-0.09474429289061165	0.04147496228425461	-0.03696852463599059	0.0446042551681573	-0.09254441185418721	0.06851760959381745
0.06468743960911802	-0.1424012588281119	0.1639428665850004	-0.443994159359884	0.26390976310959513	-0.06844354569168733	0.14265702623779147	-0.21193249635910838	1.0000000000000013	-0.4426775779643211	0.032058857870848	-0.03968741444829969	0.0717893597328689	-0.6314060427755464	0.2828526704948587	-0.03752700916005953	0.036613605876265776	-0.06347986513556586	0.216510925482864	-0.19347313514670267
-0.048019378244562455	0.09729651262856559	-0.12049332577372134	0.3054005438495687	-0.574923317209123	0.048969874475542456	-0.10087146209244471	0.11686698441211464	-0.4426775779643211	1.0000000000000022	-0.02599702889074923	0.0320327807665758	-0.061727922163035916	0.28179277679564363	-0.4930097778852017	0.030066189756193105	-0.030901072715163253	0.05355584105307386	-0.2821284069768724	0.21476777624505905
0.1013614747991744	-0.046092093639545785	0.03704413552193566	-0.027899991087768323	0.021053875298613585	-0.12114005605537403	0.05368257027977716	-0.03992920151030629	0.032058857870848	-0.02599702889074923	1.0000000000000018	-0.4637410866572305	0.15455961355890896	-0.034013263828718214	0.026245420296560584	-0.8164352161470358	0.2787069512592596	-0.1405004011175551	0.040899355819627586	-0.029863908395619948
-0.06460642140048305	0.0428886205990398	-0.036022200425152875	0.032181857596919584	-0.024627977265116625	0.06613810061085186	-0.05518585417804857	0.04272013587227054	-0.03968741444829969	0.0320327807665758	-0.4637410866572305	1.000000000000002	-0.3116348051034024	0.04565348164605914	-0.03442945886496316	0.29967808623170544	-0.7490380214413821	0.2339737484215242	-0.056716780760308935	0.0404232117356211
0.04216011732137996	-0.04363536401846763	0.04331820661488749	-0.05657120504390364	0.04307069517378897	-0.04451440753220616	0.051435648590904014	-0.05375814328296955	0.0717893597328689	-0.061727922163035916	0.15455961355890896	-0.3116348051034024	1.0000000000000038	-0.10272495885930251	0.06905062712466882	-0.21357126296021317	0.26058867056596663	-0.870455927764974	0.11329441890060976	-0.09067335753671467
