1.0	-0.9633441421575477	0.13274747105563373	-0.07754861689361946	0.07017350116274819	-0.12902327093540397	0.12623156507043	-0.10751503342954485	0.07594828822462256	-0.08791715280894867	0.08773354990919859	-0.0986130784719996	0.06809197251526045	-0.0522236537634579	0.033855471852749036	-0.06258631606805058	0.05694717143911344	-0.06647638503762845	0.04562361736948369	-0.03904172801339255	0.027648278510704862	-0.03453122342120002	0.0364500062084082	-0.045129964570131346	0.02299989972790303	-0.023159113216093884	0.026304153266845216	-0.03171956583756437	0.02903590849072156	-0.0209616101792391
-0.9633441421575477	1.0000000000000002	-0.15548832399177304	0.07471055502236826	-0.07027269059061818	0.11288595203478345	-0.13631948485447848	0.10372670395028141	-0.07418936655929911	0.08099276520373637	-0.0854689535067868	0.0910730227159399	-0.06511155553839569	0.048749124650415324	-0.03151224142062018	0.057837495209091976	-0.05399570206657535	0.06159012003033859	-0.042982711006672614	0.036023486555374136	-0.025861958628755843	0.032044495527219656	-0.03388622878034027	0.041550533142654646	-0.021391510360441224	0.021514785545494367	-0.024587072400819927	0.02934554129306817	-0.027032118783668457	0.01939947976602606
0.13274747105563373	-0.15548832399177304	1.0000000000000004	-0.42916346028466545	0.26831318348996275	-0.16519687355442553	0.2050135979606195	-0.6615222130593214	0.29084203194414127	-0.33350237007395495	0.1494214893127393	-0.2211767793691704	0.21276369717249619	-0.17136483669916122	0.1160941977124481	-0.1341368231842504	0.12967546133456512	-0.20428642803987793	0.1446111616580274	-0.1348317578522988	0.0644717319417431	-0.0828676982129997	0.10545706705065011	-0.1310620172317067	0.06696212166711131	-0.057101248867326336	0.06520540896946157	-0.08917270307927133	0.08083526954157616	-0.06154035731097376
-0.07754861689361946	0.07471055502236826	-0.42916346028466545	1.0000000000000004	-0.7858402709454104	0.09794732137321659	-0.13287646909243803	0.23556388395541666	-0.3053177311691769	0.2556860390556137	-0.10082801498217243	0.13556667060188424	-0.13569558038793947	0.12112050445319424	-0.09193721633810732	0.08780988147574058	-0.0884236103826729	0.12457468435786982	-0.10844560174080724	0.10209602275693444	-0.04418462197930956	0.056276413899987915	-0.07000217262149837	0.0854297388932737	-0.0486643143867449	0.039140066582609045	-0.045263365358442206	0.06045695043246485	-0.056318889628666234	0.044131203331098
0.07017350116274819	-0.07027269059061818	0.26831318348996275	-0.7858402709454104	0.9999999999999996	-0.11345340199151216	0.1426496355828109	-0.24364364992574972	0.2571783495147603	-0.39251821070765663	0.11595902869228791	-0.16677054445536182	0.15126649462250047	-0.14551552376655008	0.12554895130207408	-0.10997888311206339	0.10663206857409142	-0.15359581797368563	0.12595469780803176	-0.1476418136627039	0.05543031926404249	-0.07192759190239956	0.08740332531852821	-0.11040579961467183	0.06401788603698112	-0.05012825635183264	0.05713890225195984	-0.0783575301081072	0.07173787081839106	-0.05935422933084776
-0.12902327093540397	0.11288595203478345	-0.16519687355442553	0.09794732137321659	-0.11345340199151216	1.0	-0.6803364980997271	0.16684969274965505	-0.12956606144652794	0.12306816020136789	-0.5951984041146989	0.2789247175263688	-0.15273246841710933	0.09814156988037398	-0.055000781664154896	0.19342020774486157	-0.17692218076078448	0.13796564881090043	-0.08948808244067735	0.06112375214803607	-0.07793532370850172	0.08996330071438362	-0.07685185883169711	0.09127488930905119	-0.04622913191674628	0.05871078764880162	-0.06763594679941028	0.06707568527445361	-0.06285839348827545	0.041076992753397726
0.12623156507043	-0.13631948485447848	0.2050135979606195	-0.13287646909243803	0.1426496355828109	-0.6803364980997271	1.0000000000000004	-0.2865822479569169	0.17308396781768257	-0.17839067171263095	0.31173491652792495	-0.4503972410413057	0.20628518276211633	-0.14024566109373135	0.07642116256157049	-0.22575646007321382	0.190591210848501	-0.19829448267563346	0.12249062615984976	-0.0864264835420434	0.0897107778336944	-0.11123942590687907	0.1057917515364143	-0.12985064456611267	0.061821641716735765	-0.0725864673232854	0.08138643901602198	-0.09110170928454031	0.08307739926726085	-0.05588592743869683
-0.10751503342954485	0.10372670395028141	-0.6615222130593214	0.23556388395541666	-0.24364364992574972	0.16684969274965505	-0.2865822479569169	1.0000000000000007	-0.4753462016135624	0.26845509312553534	-0.1561494294532076	0.21215480419128888	-0.30313214625820883	0.16932941206462734	-0.1023064278815247	0.12415433193878252	-0.12737033725177682	0.19770803804625564	-0.14969596902915297	0.11157664947617633	-0.05997130969874285	0.075445943094091	-0.10094680491418431	0.11785795751427612	-0.06003995156455646	0.05190962497149238	-0.06034127861321183	0.08048640775262925	-0.07454736180455224	0.05389181962369998
0.07594828822462256	-0.07418936655929911	0.29084203194414127	-0.3053177311691769	0.2571783495147603	-0.12956606144652794	0.17308396781768257	-0.4753462016135624	1.0000000000000018	-0.655637886444804	0.13100968353676917	-0.18387546004048028	0.19868164422192078	-0.26384565819576294	0.17118030707234272	-0.11470867656808904	0.11769910363819021	-0.18552723817091207	0.19198968940997757	-0.1915833940991507	0.058119734553381534	-0.07404860649082698	0.09951705465774854	-0.12080541554248203	0.07192741325211532	-0.05192309559450843	0.060280508574476505	-0.08439389999506888	0.07865772899466528	-0.06534681348214941
-0.08791715280894867	0.08099276520373637	-0.33350237007395495	0.2556860390556137	-0.39251821070765663	0.12306816020136789	-0.17839067171263095	0.26845509312553534	-0.655637886444804	1.0	-0.13903882813029927	0.1705170263026486	-0.1880315867044486	0.19417355131848654	-0.31607362568170855	0.11454189182701756	-0.12397047183878555	0.16617729533497813	-0.1966354490177164	0.22485103246134	-0.06095539795969242	0.0760908925704432	-0.09840566276946833	0.11585371897119195	-0.08338877937555297	0.053959730585053496	-0.06398908224329825	0.0859505593858563	-0.08401737015055667	0.07215478927625613
