0.9999999999999999	-0.2012254547554951	0.14867792548244516	-0.062444479768752795	0.06104194479703009	-0.9296766820600532	0.11639202257326774	-0.10326371657220694	0.0810111451923606	-0.10124715396080891	0.169185250277056	-0.14252111882097482	0.10476935867098468	-0.07390820676948634	0.06842760283164986	-0.12846779272191886	0.08987124484948948	-0.08357961026007937	0.06412158188861601	-0.06850040866605746	0.046984678014992495	-0.06075400424807399	0.05798539974813808	-0.05118949503081365	0.04985093372253774	-0.036148300180693836	0.0510251556915368	-0.04728444103056693	0.04636008845410409	-0.04253019031147454	0.03532439156401232	-0.036812937762877466	0.037495318664305125	-0.04846367641100226	0.039513458822357524	-0.027126540198070766	0.03172404116463678	-0.04558593558486382	0.033558418812546995	-0.031236038283836837	0.03284971848707842	-0.03419987825935992	0.04217687613482237	-0.027939378896063884	0.04146880881083953
-0.2012254547554951	0.9999999999999999	-0.8212032920943545	0.17308818952674077	-0.17866028148062618	0.15878270532941616	-0.35469163755702937	0.22933748832361886	-0.1685040219964437	0.18256908480381534	-0.1377870358728628	0.1522541642856809	-0.14119111630024123	0.10673873941344256	-0.10035643421847006	0.10507841920651935	-0.09857985636380658	0.09610804237929048	-0.08294464138096794	0.08529380990614377	-0.05556906395877007	0.06814269602922363	-0.06903081936470366	0.06267361910391485	-0.06267574028195239	0.04218869515079909	-0.06152779837147583	0.05641518472524798	-0.057127706165808805	0.052064384983503256	-0.04262868239927853	0.04401667532108599	-0.0451502105093386	0.05847865103207893	-0.04886757243966978	0.032643670491624914	-0.03835968794522702	0.05424803666068001	-0.04140849038820922	0.03834989393210747	-0.04008785000968291	0.0411920865408792	-0.05245368966378427	0.0345328281091715	-0.05172488373949263
0.14867792548244516	-0.8212032920943545	0.9999999999999996	-0.25930393980051153	0.18849989297340175	-0.15730305153346127	0.24697640647168245	-0.2840733258385315	0.17884237267718148	-0.22850861346305276	0.12600941816606906	-0.14784712777992223	0.13620099970344898	-0.11421517400513888	0.10323399309318385	-0.10669342900378133	0.09643254734811953	-0.09954646454234409	0.08552583128196971	-0.0900373555200559	0.056777026253750223	-0.06972748404257027	0.07014220735013296	-0.06504259174316672	0.06481859781421583	-0.04348194453920212	0.06304899530260896	-0.05839283045083139	0.059037250890261836	-0.05419595938146045	0.043950924494201245	-0.04557216823255364	0.046803618387332276	-0.06110202966570763	0.050701295535915944	-0.033792647956700055	0.03971853804779089	-0.05660565195111678	0.04303885578353151	-0.03993730160229865	0.041458194327876556	-0.042814622858208355	0.05451040639813261	-0.03592539783487031	0.05375438070401811
-0.062444479768752795	0.17308818952674077	-0.25930393980051153	1.0	-0.8871019363372836	0.06117483650704102	-0.139649571317223	0.14191940664588357	-0.22464658824840217	0.22870434802967674	-0.08230683887336962	0.08918035535517507	-0.1072374846926465	0.10059584932021222	-0.09683438552409088	0.07012789812185721	-0.07109058740577788	0.0750932774667295	-0.07164029628613847	0.0722090230422545	-0.04456953077403914	0.052535470851193235	-0.054898995522946616	0.05191220731064641	-0.05298233377845747	0.03373339065340453	-0.04985365583515683	0.045666328586305385	-0.047416024643796795	0.04315139586384346	-0.03474751135869778	0.03571183600193739	-0.036818975743762035	0.04795985880350357	-0.040728207042654396	0.02661530678708019	-0.03136635736225163	0.04400231685327743	-0.03444936009028242	0.031817371466337285	-0.03297895599884488	0.03365836774179773	-0.04385366457929855	0.0287637727371597	-0.043345972279051695
0.06104194479703009	-0.17866028148062618	0.18849989297340175	-0.8871019363372836	0.9999999999999998	-0.06212340796955591	0.12921056343370646	-0.14198158963455737	0.1929462102362807	-0.31809614658158186	0.07849918328328163	-0.08695114234074953	0.1016472850497134	-0.09854974715243706	0.09143031571687506	-0.06890169758056418	0.06834219526814855	-0.07358615995900619	0.06899061630141651	-0.07087151206325468	0.0432371001094718	-0.051202839063008196	0.05314664221420094	-0.050571470994393936	0.05134563977944385	-0.03287780388008025	0.04837803099135997	-0.04456090168308349	0.04606181108015561	-0.04211010320810937	0.03380910185500098	-0.034846169225086224	0.035929227376220306	-0.04697739082773087	0.03964262237039409	-0.02595335394393874	0.030580386543356427	-0.04313024209004695	0.03358042393834242	-0.0310598372369531	0.03210837876618799	-0.03288855549180211	0.042726241154951425	-0.028052092975630858	0.04221728202763058
-0.9296766820600532	0.15878270532941616	-0.15730305153346127	0.06117483650704102	-0.06212340796955591	0.9999999999999996	-0.11852842662384337	0.097851504813983	-0.07966676301323895	0.09464904768414817	-0.21611730711430993	0.13691745579598832	-0.1068360489516132	0.07134509821047888	-0.06739042091305776	0.1221003687527363	-0.0912598364632228	0.07990685287040794	-0.06253717940689241	0.06543920694071464	-0.04616915465799585	0.05895951447799014	-0.057050750679704214	0.04952420028147355	-0.04848797267382357	0.03512277306463417	-0.049979234045612345	0.0458192918372082	-0.04508874926861015	0.041087745268097664	-0.034441670437727716	0.03570911699625042	-0.036348975130865886	0.04665755875499132	-0.03834429248590849	0.02634325218349105	-0.03081534753688621	0.043899402501687355	-0.03253543919505014	0.03021279424706113	-0.03198021081615315	0.03309976954643213	-0.04096737085651989	0.027084864371109844	-0.04028126697259027
0.11639202257326774	-0.35469163755702937	0.24697640647168245	-0.139649571317223	0.12921056343370646	-0.11852842662384337	0.9999999999999999	-0.6891396985844368	0.2562645642382744	-0.2987937753950532	0.20494762601696184	-0.3745427903018656	0.21386308035067675	-0.16600027441712065	0.14198460094188034	-0.16106622265362497	0.1454787204060427	-0.1453538445533904	0.12100678750096708	-0.12527374616368703	0.07882155101133075	-0.10030538661049215	0.09977105515193899	-0.09127524787584615	0.09008142845420325	-0.060332867014577636	0.08776100139331616	-0.08126710397835075	0.08196517224929027	-0.07505491296363084	0.06052022256414509	-0.06290750508337226	0.06457500508863415	-0.08399959834729882	0.06963178696259979	-0.04643700350100055	0.05454910754492076	-0.07787103163022252	0.05877281843240184	-0.054654727795680084	0.05672927196964336	-0.05865644077938798	0.07382942441380771	-0.048850335824234696	0.07282424079690582
-0.10326371657220694	0.22933748832361886	-0.2840733258385315	0.14191940664588357	-0.14198158963455737	0.097851504813983	-0.6891396985844368	0.9999999999999998	-0.47555122757370816	0.27519568284181745	-0.1889104390151665	0.22155831092677283	-0.2257310205236087	0.1766119301418199	-0.1584375796024005	0.13974308194470655	-0.14095101136703492	0.13922830864145688	-0.12575710424192368	0.12422232582889864	-0.07795718500233904	0.09620324737030378	-0.09902478753102648	0.09081344064781648	-0.09104094477260093	0.05900988865320565	-0.08715544511385194	0.07982121277319394	-0.0819551694894996	0.07438761574702638	-0.05989130775143702	0.06182804200730679	-0.0636069764749121	0.08236772292524457	-0.0693984801189744	0.04576375573858968	-0.053844479974296394	0.07595095046412746	-0.05835927461934859	0.05409791813998088	-0.056239413839455944	0.05764164117545069	-0.07345875808519226	0.04847089223566569	-0.07256083800327094
0.0810111451923606	-0.1685040219964437	0.17884237267718148	-0.22464658824840217	0.1929462102362807	-0.07966676301323895	0.2562645642382744	-0.47555122757370816	0.9999999999999997	-0.6759691765223962	0.14429838852604168	-0.1719443400981577	0.20775055760171332	-0.3292350044334019	0.20809807676189246	-0.13023932292910956	0.13138517154794913	-0.1539944588162266	0.15366653812658113	-0.15261541790137137	0.0830098799034579	-0.1008142575933322	0.10545845752776369	-0.10553200398930154	0.10565896831802399	-0.06351118948452882	0.09427788281966241	-0.08805695663436444	0.09271631418365485	-0.08512960924206972	0.06524536965713616	-0.06772727231013854	0.07023480867474721	-0.09271860107807356	0.07830083454146056	-0.05012025834735761	0.05913776057069906	-0.0841658655950985	0.06540729017321356	-0.060895730819977324	0.06174978785156977	-0.06353973286515885	0.08182883287045561	-0.05418008522831069	0.08108166227358446
-0.10124715396080891	0.18256908480381534	-0.22850861346305276	0.22870434802967674	-0.31809614658158186	0.09464904768414817	-0.2987937753950532	0.27519568284181745	-0.6759691765223962	0.9999999999999993	-0.18394647220087584	0.1908166035992803	-0.2635122480930645	0.2438736292947963	-0.2577553769397347	0.15458612021258625	-0.167937919883459	0.17558444083126765	-0.17819769470451627	0.1729902983607639	-0.10777239103007662	0.1240071547109627	-0.1325617237897184	0.12537567667856933	-0.13023070708087572	0.08077945015101322	-0.12083403791662845	0.10944195246341894	-0.11545981132862101	0.10414035404901698	-0.08406217376329235	0.08576032286080858	-0.08853661151380654	0.1146996605510916	-0.09912800119793751	0.06413987369787148	-0.07568965078685085	0.10474662757378514	-0.08365960666896581	0.07694745631055144	-0.07999576415275235	0.0808746471551966	-0.1069318042140042	0.06986819093111145	-0.1058289321035884
