1.0000000000000002	-0.483834175903185	0.2866642875312036	-0.14792658867690767	0.13546487736513027	-0.6538628936281279	0.30347920125515637	-0.24430087232478148	0.16937319676579699	-0.18679057992525955	0.21717452517842709	-0.28173322726632444	0.17467582472195525	-0.14921298305628358	0.1480927596211854	-0.25045817465738157	0.15515573500121957	-0.19635557218420138	0.13437846005520918	-0.12804863337849343	0.20084932315777063	-0.1272967104411295	0.17141596105548806	-0.13569125831521392	0.15504720131942792
-0.483834175903185	0.9999999999999998	-0.6545990671752921	0.14588751977209286	-0.13782791424267946	0.28723291144284835	-0.4431711252538795	0.23822797008798524	-0.16505948839208515	0.15892220889126527	-0.16849144098828278	0.22952684890340258	-0.16273993948002385	0.1289695897409534	-0.12917754677045898	0.17194511168744206	-0.12765929098160358	0.15785015229065585	-0.1144717232588301	0.10650314164971685	-0.16397460427672003	0.10119049109923427	-0.14054549181639198	0.10975014356200552	-0.1290833387376306
0.2866642875312036	-0.6545990671752921	1.0	-0.24717774024875322	0.18856372812363242	-0.29994477871594327	0.2882810917951812	-0.3937410229680438	0.22285968115672922	-0.23470126266477315	0.17743371557153403	-0.2621757766015444	0.20896774918795444	-0.17753325334199235	0.1691850113741028	-0.21462177213436834	0.1500874621479521	-0.2183189217937684	0.15092520906122522	-0.14394661223914273	0.1893776795347383	-0.12313143408691203	0.17647988328654346	-0.14517150534896006	0.16447669211681082
-0.14792658867690767	0.14588751977209286	-0.24717774024875322	1.0	-0.8142904713952501	0.13189875676670698	-0.1400229354189638	0.20683659116082012	-0.3787611547518471	0.2780804780816442	-0.09456706204542854	0.1262733958682589	-0.16089547922406822	0.15191032853977796	-0.1679738972714737	0.11257248209465642	-0.09908940207503812	0.15028179415877874	-0.12876646930771124	0.12373918844251525	-0.12731088087237086	0.08051111964606139	-0.1353166255253323	0.11304032143861334	-0.13791902661136207
0.13546487736513027	-0.13782791424267946	0.18856372812363242	-0.8142904713952501	1.0000000000000007	-0.1323589589198181	0.1311793785206776	-0.20410840435050948	0.2693235107984611	-0.41127294451929103	0.09415125718324135	-0.12892171642185218	0.15384370944545786	-0.15610448305072855	0.17211346491607107	-0.1172102051115288	0.09883692223649472	-0.15870299712374455	0.12929743745513048	-0.13377395109777188	0.12573645846986437	-0.08151275002093342	0.13506486421257127	-0.11821678764451223	0.13772516127689266
-0.6538628936281279	0.28723291144284835	-0.29994477871594327	0.13189875676670698	-0.1323589589198181	1.0000000000000013	-0.4870329874330923	0.22435053641689634	-0.16785241439697118	0.16315810333626202	-0.31658514269675386	0.2818057525629271	-0.17712417391882712	0.1399091143091831	-0.14511873886503013	0.23517863678477646	-0.16827608288049253	0.17721295938140447	-0.1297145243980948	0.11968047134835416	-0.2270056733217805	0.1309548018040518	-0.17248197874001048	0.12804848135382613	-0.15381401105219056
0.30347920125515637	-0.4431711252538795	0.2882810917951812	-0.1400229354189638	0.1311793785206776	-0.4870329874330923	1.0000000000000007	-0.36380210124962276	0.1863438641747885	-0.17910197228135388	0.24390215971385945	-0.5194405876756774	0.19495229464132824	-0.15181787651307804	0.14508183206515837	-0.23416267308184407	0.15889596941578132	-0.1865873890084442	0.13106710170411118	-0.12099331411156279	0.19424887840452873	-0.1253178820300833	0.15939182776794059	-0.12471988071504461	0.14445233693352147
-0.24430087232478148	0.23822797008798524	-0.3937410229680438	0.20683659116082012	-0.20410840435050948	0.22435053641689634	-0.36380210124962276	1.000000000000001	-0.5031780671917251	0.2724590770159301	-0.1640934491424125	0.22535670481705872	-0.46496162390473583	0.25107398642329887	-0.23085726430281422	0.17716736186445087	-0.16066573804333487	0.2505752897838578	-0.20147850373170773	0.17446881421636448	-0.19787547763159538	0.12642849990691618	-0.20455684951789646	0.16492947272532538	-0.19846663042275073
0.16937319676579699	-0.16505948839208515	0.22285968115672922	-0.3787611547518471	0.2693235107984611	-0.16785241439697118	0.1863438641747885	-0.5031780671917251	1.0000000000000002	-0.5918771482572123	0.12073390382411632	-0.1701145983807362	0.25158773356250247	-0.3003540168156605	0.24147044061356326	-0.14417084368640418	0.1276186769840662	-0.22196362091345856	0.19124861516791483	-0.18504567361395785	0.15742033062801591	-0.10401382753931253	0.17413574977079171	-0.15659622546276064	0.17965242448647661
-0.18679057992525955	0.15892220889126527	-0.23470126266477315	0.2780804780816442	-0.41127294451929103	0.16315810333626202	-0.17910197228135388	0.2724590770159301	-0.5918771482572123	1.0000000000000016	-0.12470014563105104	0.16287789350289314	-0.24882758265023677	0.2458386688975706	-0.4207110486303074	0.1479575019800685	-0.14289574286741552	0.22175090141731557	-0.21761503649908806	0.22182495278575695	-0.18224980281825004	0.11552597065179185	-0.20915878932524312	0.17815401276637738	-0.23323957694739988
