1.0000000000000002	-0.6726162714697117	0.24387235149030875	-0.23877634491970715	0.09379476796574782	-0.38158408789834813	0.29171253201255	-0.2883780844279438	0.22820001607316312	-0.09625623146105905	0.24710256855536614	-0.157504067663434	0.14177731636203794	-0.13855840799206784	0.12204605679762244	-0.14890278316271932	0.12669738695667604	-0.14901281012960715	0.13382527013929463	-0.12160481251702346	0.12334261639771756	-0.13438499465306045	0.13457610614571341	-0.20138128988632617	0.11724057675120686	-0.14294622388535716	0.1670675066724826	-0.16236581385336818	0.13953217196527787	-0.10971280769678295	0.09871356714906362	-0.12083183375865426	0.11616469835307201	-0.14728915906791903	0.11768796900767135	-0.11883108749277593	0.08515508565337324	-0.1330456037005133	0.10518516823276727	-0.16971100991433302
-0.6726162714697117	1.0	-0.36987454813306964	0.22151444397016848	-0.08405938564484985	0.23198663814937806	-0.4957103194486951	0.27906319195476387	-0.2337922318331773	0.08172193311233268	-0.20117249735825202	0.11819964091500793	-0.11401237838139612	0.11058116975489027	-0.09851276224782608	0.10145486285607615	-0.09107459661760792	0.10570716859819643	-0.10524055199979646	0.09054177761811132	-0.0850660198683865	0.09177523096930229	-0.09425519360764062	0.1299532271480978	-0.07911636286958469	0.09260835671954479	-0.11392375020965867	0.10384166945909956	-0.09164502537465073	0.07204761421005493	-0.06434129228552117	0.07700131514294245	-0.07455546646529135	0.09367253643730078	-0.07687211589243664	0.07561594843103872	-0.05460767985630477	0.08382861446122725	-0.06662912759639747	0.10596224291800944
0.24387235149030875	-0.36987454813306964	1.0	-0.6973442278942033	0.12770357989019232	-0.17882241649029407	0.25121616539469205	-0.41752906843921583	0.2928258772187085	-0.1301252610401036	0.1612615209658168	-0.12361124331596993	0.12015221750747418	-0.13688096325526766	0.11520251426941935	-0.10583370215878699	0.09500441226238347	-0.11487191296409206	0.11993018695059499	-0.10637641946155753	0.08904700175836315	-0.09782550547407186	0.10047256610442958	-0.14388622869099665	0.08743728462466736	-0.0989733420024367	0.12027146234648044	-0.11331970965208125	0.09988925453814167	-0.07971169153130626	0.06871427174473736	-0.08298873792446705	0.08102603986717691	-0.10271847293623149	0.08403479851695439	-0.08137708019878778	0.05878441081304182	-0.09149665254291965	0.07275577008268368	-0.11603449506657675
-0.23877634491970715	0.22151444397016848	-0.6973442278942033	0.9999999999999998	-0.19742493653577275	0.1512439924913346	-0.21495929063347993	0.2610021675222946	-0.519387945364261	0.16162366359768873	-0.15419325620073082	0.10879284202744188	-0.10902835216692677	0.15772654457256555	-0.13712449380784344	0.0958176825220148	-0.087837005572045	0.10586139927014944	-0.1370256530413657	0.11410889812512717	-0.08201467878796663	0.08936901917600426	-0.09375283657595265	0.13191077895861178	-0.08423727404160893	0.08892463429280759	-0.11264039605666601	0.10205836327269849	-0.09251680794931766	0.0747214271366892	-0.062118056183143484	0.07429961470627042	-0.07328957475683585	0.0930906284322645	-0.07797819552395005	0.07269518115623438	-0.052851614187752964	0.08182532099312939	-0.06547680887438709	0.10339115440528772
0.09379476796574782	-0.08405938564484985	0.12770357989019232	-0.19742493653577275	0.9999999999999993	-0.07244450483996445	0.08317062120718592	-0.10519390943484026	0.1688950337616468	-0.9383251570301934	0.07639492245221166	-0.06106628482005679	0.05924778305345149	-0.1159120842952517	0.1323820991889635	-0.058385092376480034	0.05285979184645184	-0.06542799147312069	0.09455667614508956	-0.11014114216552431	0.05072715565199211	-0.05585352800309072	0.058855782331215044	-0.09155101193981922	0.06243640990065958	-0.056538920684589	0.07242596171534599	-0.06769679301549855	0.06306889453724877	-0.05450881410306664	0.03971509965112449	-0.048132771154679205	0.04867173297842058	-0.06398490471713754	0.05427543087782762	-0.04685419062459675	0.0342705966934946	-0.054495711960613806	0.04405033957126024	-0.06950554560303712
-0.38158408789834813	0.23198663814937806	-0.17882241649029407	0.1512439924913346	-0.07244450483996445	1.0000000000000002	-0.362246831638126	0.22623612355277656	-0.20446581807959813	0.07062317695102527	-0.7469260974280817	0.16176969700721122	-0.1500171310591955	0.11188936761331007	-0.10230530617179232	0.14299812645198826	-0.12548417129687103	0.13167045936506488	-0.11369365464811139	0.09656569358612739	-0.11535122929273085	0.11715733570934503	-0.11944115507856623	0.14672224868402262	-0.08972793166048025	0.11372043469870695	-0.14225132892167777	0.11988145401119937	-0.10615196060349728	0.08129466166041803	-0.07888548007296833	0.09091187973977234	-0.08643157109115876	0.10585891982898885	-0.08788158628841879	0.08961772249552241	-0.06482094471921279	0.0955270372964993	-0.07582991335582778	0.11908815917465622
0.29171253201255	-0.4957103194486951	0.25121616539469205	-0.21495929063347993	0.08317062120718592	-0.362246831638126	0.9999999999999998	-0.6355577414973675	0.23838117625351565	-0.08391539842140056	0.23242056062937827	-0.1622410945867348	0.15018913186714872	-0.12443357872946365	0.1065561207699013	-0.12264628287315564	0.11106504108645236	-0.13006059959729976	0.11638167861176665	-0.10158156123684665	0.10068294277085	-0.10987055954486102	0.11203519944093766	-0.1504582477476522	0.0902510391894077	-0.10836636253609808	0.1306288125818492	-0.12075789264387632	0.10558188573314775	-0.0826609951839087	0.07491129753025254	-0.0893678193002323	0.0863144976739154	-0.1079177056027865	0.08815355309070899	-0.0878506402011365	0.0633391798775169	-0.09698425960786075	0.07690347434937135	-0.1223077207985842
-0.2883780844279438	0.27906319195476387	-0.41752906843921583	0.2610021675222946	-0.10519390943484026	0.22623612355277656	-0.6355577414973675	1.0000000000000002	-0.4106112544407122	0.10182799454387172	-0.23104662967009643	0.16946476044723058	-0.20449895222913805	0.15108576897203027	-0.13052124106742827	0.12265593139908774	-0.11831623769463431	0.14000903376410412	-0.1400170696062585	0.11479728782879432	-0.10342374897921039	0.11247882874089929	-0.11910488850384668	0.1480806230205755	-0.09292449983490617	0.10581886912608172	-0.13414152430537185	0.11766253468562662	-0.10568728985716613	0.08288577484211421	-0.07376727910769444	0.0864163446486383	-0.08441829950882719	0.10483211500879915	-0.0878478334301321	0.08475383599425934	-0.06162401941365115	0.09322016577444389	-0.07435896174228473	0.11667718941778278
0.22820001607316312	-0.2337922318331773	0.2928258772187085	-0.519387945364261	0.1688950337616468	-0.20446581807959813	0.23838117625351565	-0.4106112544407122	0.9999999999999982	-0.19490438113880235	0.19550122953977214	-0.16894561613818634	0.16149583929806982	-0.3612530604238632	0.21271997493208122	-0.15546984224554233	0.1385484253439598	-0.17394552507438277	0.2203681816326024	-0.19597340450696252	0.13181054034366116	-0.14647016891262452	0.15131792811591385	-0.23010289762150363	0.14072908675871	-0.14913094227749402	0.18026282051521184	-0.17548563328684397	0.15580627764340538	-0.12765804315101228	0.1036404802031932	-0.12619708884054	0.1249285482229981	-0.16046744424877651	0.13152406261703506	-0.1234268064392284	0.08937790449327418	-0.14144601697041106	0.1127281323658994	-0.17992740535383234
-0.09625623146105905	0.08172193311233268	-0.1301252610401036	0.16162366359768873	-0.9383251570301934	0.07062317695102527	-0.08391539842140056	0.10182799454387172	-0.19490438113880235	0.9999999999999961	-0.07667652002424967	0.059098967707613706	-0.05832142654196973	0.11706890234658772	-0.1588723371975587	0.055847527391794265	-0.05131900916404382	0.06330872866800807	-0.09844660839971517	0.10841891044362494	-0.048821827864919065	0.05349313259151676	-0.05698648763373698	0.08625352704296413	-0.060919210411989395	0.05338511074924411	-0.07012399364005642	0.06359929125383858	-0.06025055898753059	0.05201251066068757	-0.03759817295810135	0.04520867006891335	-0.04586852254221538	0.06011895429049263	-0.05190722977353819	0.04397746792825313	-0.032270638785594344	0.05092494088380674	-0.041307309997922224	0.06470287154937768
