1.0	-0.637685800582495	0.21488508654982355	-0.07638044942554058	0.05548016307927467	-0.6555888222198933	0.30766291893789144	-0.23883150880115292	0.07733005079956738	-0.04723336157776736	0.1316123563049827	-0.13091689708300255	0.12108395821610328	-0.08107779799337748	0.08461847767828193	-0.11008454762022524	0.10729783222755399	-0.06341776174214689	0.0703620394517234	-0.07373112699042697	0.04768870799590581	-0.05367973317304188	0.06241530298373206	-0.04940410747852647	0.050506480702538756	-0.036606346367579326	0.03777165792152454	-0.034318337888144944	0.03881613980571565	-0.03963856403337956	0.005982601021249305	-0.04529736525795428	0.030273566548050572	-0.031967863188721135	0.03817086061338802	-0.006151559766674959	0.03372736811038901	-0.042224538709238965	0.0396844250648333	-0.10113348065335345
-0.637685800582495	0.9999999999999993	-0.37289243632122415	0.10994448292498854	-0.07829537034977582	0.32651052401350344	-0.5309178865398811	0.2736447877612937	-0.11368504460027838	0.06562527639108208	-0.13473535539148762	0.14417140192567707	-0.1610568789387891	0.10639493929758277	-0.11476970574762257	0.10521051375982565	-0.12844407109865327	0.08064318750538813	-0.09209613152498707	0.092926024146664	-0.054992601196764516	0.061364890790219055	-0.07968671818982473	0.062330316275156776	-0.06457306096971463	0.042621677008265454	-0.04478573188924987	0.04268819553757318	-0.048950312617198885	0.049726976819916	-0.007199494951820004	0.054743073316039934	-0.0377747482593211	0.03993935843299166	-0.04810994604716264	0.007400095222853286	-0.040929339567689266	0.05125366033090693	-0.04830772482182825	0.12274900166990854
0.21488508654982355	-0.37289243632122415	0.9999999999999996	-0.317819947435408	0.14187764339451736	-0.268843911819937	0.27030975673054614	-0.6337510473642044	0.21940041446168398	-0.1261044953002998	0.13515433588496428	-0.161499188217615	0.2355637639766777	-0.19378873549067915	0.1896229276479542	-0.11917711563587964	0.13854241016317667	-0.12397061717627461	0.13712032568847302	-0.1774398056496655	0.07816799247268404	-0.0915344056804062	0.13174635932578685	-0.10825553983064108	0.11434962878049744	-0.07112947807412243	0.07311784737211567	-0.08101076214954742	0.09069551599610486	-0.0943863488130889	0.013941416098150736	-0.11182795348058068	0.07112895662140327	-0.07630427228822026	0.09022754794956245	-0.014415254275772733	0.08183567008411288	-0.10971715004305324	0.101790156646521	-0.2756092669123834
-0.07638044942554058	0.10994448292498854	-0.317819947435408	0.9999999999999996	-0.2972852398268063	0.0903786471251927	-0.09378628270118189	0.18092990008371	-0.8146252129404775	0.21948330400556845	-0.06691670028551193	0.08341212336835724	-0.18193724805476602	0.21322726208083567	-0.21901780856401937	0.05827927457566295	-0.075110128049145	0.08385306421075046	-0.09419393393391987	0.12253521029197395	-0.042865560282687364	0.050148911988082086	-0.08514562599558	0.0699455812090164	-0.077536338542096	0.03844890403761113	-0.03998665038990439	0.04757928511567093	-0.05514750629623351	0.05771897767010558	-0.007484174673844459	0.05994162301909321	-0.04182128395617887	0.045130907222901785	-0.05481439400997778	0.0077289107966307296	-0.04410680733614318	0.058131773021425345	-0.05424244394167091	0.14340561573748434
0.05548016307927467	-0.07829537034977582	0.14187764339451736	-0.2972852398268063	1.0	-0.0676496011885454	0.0677504118341587	-0.12774748889093832	0.23036496834466377	-0.8554216922673615	0.05618472212646975	-0.07202952708131762	0.14426627093204805	-0.20313286840604014	0.23558949443084357	-0.050600079040025954	0.06426732444972902	-0.07791835599390695	0.08468644623289623	-0.14992811050231808	0.04186613417184648	-0.05001254095867021	0.08607763351019292	-0.0745703280765468	0.0838207984008333	-0.04009422779799889	0.041258161985776184	-0.05174369238957073	0.059401903470013506	-0.06389501591073006	0.008200156845195886	-0.06694917995300267	0.045196341023824416	-0.04931222544598023	0.05942461514466247	-0.008486749225176182	0.048817917868856295	-0.06581504194821515	0.06101351967835442	-0.164657269069858
-0.6555888222198933	0.32651052401350344	-0.268843911819937	0.0903786471251927	-0.0676496011885454	1.0000000000000007	-0.5605771333557935	0.2490845118873338	-0.09512688184845186	0.05694810738556684	-0.20284496353575093	0.16191183193124786	-0.1511893334928764	0.09651295476951106	-0.10303968624436097	0.1362486474969007	-0.14110593143929667	0.07684197491855665	-0.08657905822877549	0.08512116091287514	-0.05820076615706189	0.06409063067308732	-0.0745554975817734	0.05816364319242724	-0.0594044415685289	0.04295169858526258	-0.044776608333382116	0.039501164916229674	-0.045027671897864226	0.045692133635045505	-0.006826010842420262	0.05102501876027807	-0.034937562412027764	0.03676445632636615	-0.04415384154179434	0.007007101516345915	-0.03825553741493956	0.047052970637799216	-0.04443987514405358	0.11131598058646686
0.30766291893789144	-0.5309178865398811	0.27030975673054614	-0.09378628270118189	0.0677504118341587	-0.5605771333557935	1.0000000000000004	-0.49080287289988755	0.0963436028555885	-0.05777827411767514	0.1498769346344252	-0.1996284928113255	0.15962906217436376	-0.10209071396601918	0.1037942082329299	-0.1209073324305125	0.14181273445466588	-0.07961967064818114	0.08696155766858414	-0.0877123736054289	0.055835844664651926	-0.06277437160152241	0.07470691319074932	-0.05902494788821726	0.060081261796486506	-0.04239981863409871	0.04413356964428917	-0.040253409090402856	0.04562053991358148	-0.04661344368054275	0.006922142143779679	-0.052361343577165126	0.03548803447563419	-0.03745305056392034	0.04481677195605772	-0.007114675076522027	0.039051719695091545	-0.04867139249022487	0.04579964167224593	-0.11611011822653597
-0.23883150880115292	0.2736447877612937	-0.6337510473642044	0.18092990008371	-0.12774748889093832	0.2490845118873338	-0.49080287289988755	0.9999999999999999	-0.19448591275280297	0.1074563983760364	-0.1483436400194079	0.1715353580213696	-0.31728760259776473	0.18030825385059246	-0.18901228031622894	0.11887210160411509	-0.1550305575043332	0.12995517852260444	-0.14788189016967532	0.14456396918971104	-0.07223726446636249	0.0816223536018024	-0.12212133004126377	0.0957837955648613	-0.09965601179193666	0.05861203486771397	-0.06175760250992105	0.06449995899892298	-0.07432581041758415	0.07581652258685127	-0.010449282946283396	0.08080808993958633	-0.05698240066982244	0.06048550883956254	-0.07313573617973565	0.010753632385995105	-0.060237534055319175	0.07655603741647844	-0.07203451664722808	0.18482392035457504
0.07733005079956738	-0.11368504460027838	0.21940041446168398	-0.8146252129404775	0.23036496834466377	-0.09512688184845186	0.0963436028555885	-0.19448591275280297	1.0	-0.2750202512265415	0.06917871361034213	-0.08825170101051333	0.18461180308444092	-0.3097557902826725	0.2183141052718133	-0.0612387185378104	0.07752047207192511	-0.08857721433228694	0.09598981560197703	-0.13480046199267515	0.04553005062100131	-0.053721703717066825	0.0892567419040994	-0.07472097808407613	0.0820656104663824	-0.041734199335123005	0.04314576603691053	-0.051628073341522474	0.05918938609281293	-0.0625187979744752	0.008244274287039515	-0.06646185525641285	0.0452214606725542	-0.048910581695420466	0.05894054614905077	-0.008521921148733628	0.04869211475317122	-0.0648140441015943	0.060274736474882795	-0.16101526697404828
-0.04723336157776736	0.06562527639108208	-0.1261044953002998	0.21948330400556845	-0.8554216922673615	0.05694810738556684	-0.05777827411767514	0.1074563983760364	-0.2750202512265415	1.0000000000000009	-0.049085646191662245	0.0629976857467042	-0.13742698340422319	0.1898090374330064	-0.3307249191825603	0.043716545284486284	-0.05664531664186973	0.06938076911596189	-0.07638596005270262	0.12813549443603534	-0.03553731193329587	0.042148038063187926	-0.07539839734424818	0.06413534426322295	-0.074261846830128	0.0331332678188507	-0.03430377534423902	0.0431425698674176	-0.050366642546486345	0.05373523864295097	-0.0066487199819798976	0.05394621368768037	-0.037818386568195354	0.041227050134405446	-0.050333136440150875	0.006874049464376435	-0.039513864659774134	0.05264225695068024	-0.048989564173301456	0.13046191963730253
0.1316123563049827	-0.13473535539148762	0.13515433588496428	-0.06691670028551193	0.05618472212646975	-0.20284496353575093	0.1498769346344252	-0.1483436400194079	0.06917871361034213	-0.049085646191662245	0.9999999999999973	-0.4806960712232988	0.16082047174595768	-0.10290488798724552	0.09817670397125673	-0.7499431749161224	0.312387254052242	-0.10094008796644184	0.10144430908430221	-0.09936462911738685	0.13090313045913574	-0.14241123602836728	0.09224688448894952	-0.07284136726343948	0.06862984873240599	-0.08369176470152888	0.08028641076852554	-0.04902247027440312	0.05315069202292104	-0.05419150540529253	0.009992337014337806	-0.06918569515588659	0.04303733680788975	-0.04425802219711129	0.05168495771475702	-0.010219047240726361	0.05187189016000113	-0.05906618785518207	0.0559179836830708	-0.1318947978145469
-0.13091689708300255	0.14417140192567707	-0.161499188217615	0.08341212336835724	-0.07202952708131762	0.16191183193124786	-0.1996284928113255	0.1715353580213696	-0.08825170101051333	0.0629976857467042	-0.4806960712232988	0.9999999999999986	-0.28822372635587823	0.1402684523825193	-0.13179354056816195	0.30429652092145953	-0.699227469560945	0.1448692693951919	-0.14604103804071228	0.12042958344794187	-0.12920567154068271	0.14009147076305664	-0.11530096583005103	0.08917708299850294	-0.08415461717913564	0.08111078200724069	-0.08693268324850265	0.057350017303298174	-0.06306650151241175	0.06424003874807255	-0.010810000651984612	0.07645684643140958	-0.050398170452690426	0.051912261100736476	-0.06124260265108251	0.011038756453955398	-0.05800604387385799	0.06631319953964464	-0.06309763138377562	0.14893988010079157
0.12108395821610328	-0.1610568789387891	0.2355637639766777	-0.18193724805476602	0.14426627093204805	-0.1511893334928764	0.15962906217436376	-0.31728760259776473	0.18461180308444092	-0.13742698340422319	0.16082047174595768	-0.28822372635587823	0.9999999999999994	-0.5391686948341644	0.28237869971623114	-0.14550062285687287	0.19740486037710356	-0.3522622341636605	0.2488787111518977	-0.26181352651676554	0.0988765418029595	-0.11900346018783177	0.19165401989485323	-0.16474337885711074	0.1586087153969243	-0.08788304035637215	0.0902125092181037	-0.10555356018618708	0.11604843447723566	-0.1241799331858847	0.016604128347583402	-0.13336440880417588	0.09077021396111792	-0.09728136152448255	0.1146104740869686	-0.01716217334875432	0.09720492761627705	-0.12820267000909294	0.11884984752620102	-0.3148365564420053
-0.08107779799337748	0.10639493929758277	-0.19378873549067915	0.21322726208083567	-0.20313286840604014	0.09651295476951106	-0.10209071396601918	0.18030825385059246	-0.3097557902826725	0.1898090374330064	-0.10290488798724552	0.1402684523825193	-0.5391686948341644	0.9999999999999969	-0.6335747191819538	0.08849345895380024	-0.12516375138332445	0.1645682157490823	-0.17725527039908762	0.20719426307204164	-0.06572354007341047	0.07702027046275055	-0.14174668387070707	0.11630845075916228	-0.1302395442441537	0.057255472943165686	-0.05983410534341136	0.07306484660711311	-0.08547917651002196	0.09010652261495118	-0.010852719711406653	0.0867062778739803	-0.06397707054381306	0.06905184115757465	-0.08483409435216017	0.011197877773001304	-0.06391540149060965	0.08303761622975381	-0.0776886097403647	0.20167817106797817
0.08461847767828193	-0.11476970574762257	0.1896229276479542	-0.21901780856401937	0.23558949443084357	-0.10303968624436097	0.1037942082329299	-0.18901228031622894	0.2183141052718133	-0.3307249191825603	0.09817670397125673	-0.13179354056816195	0.28237869971623114	-0.6335747191819538	0.9999999999999973	-0.08926390860309463	0.11535148246773623	-0.1539300397315837	0.16078900577757768	-0.3691550178731814	0.076017045562154	-0.09131103799499773	0.16689466927400112	-0.14890328205527062	0.17554518054367793	-0.07239528884757249	0.07458483421601637	-0.09687201962260679	0.11314892524938085	-0.12394257619158393	0.014692590862368139	-0.12007695788496105	0.08445726217004199	-0.09287724078627599	0.11348846463644324	-0.015200986676158969	0.08759261576396862	-0.1172863599587326	0.10887962996853177	-0.29078894697323776
-0.11008454762022524	0.10521051375982565	-0.11917711563587964	0.05827927457566295	-0.050600079040025954	0.1362486474969007	-0.1209073324305125	0.11887210160411509	-0.0612387185378104	0.043716545284486284	-0.7499431749161224	0.30429652092145953	-0.14550062285687287	0.08849345895380024	-0.08926390860309463	0.9999999999999976	-0.5146953059922286	0.1001990248379716	-0.10352777102188032	0.08887854516981361	-0.17911585430901597	0.156758031809338	-0.09135341475084545	0.06935684952364139	-0.06410978629381568	0.09052393164478337	-0.0901722138654883	0.045509177848198294	-0.04930120571852528	0.0494825095019816	-0.009772141444210746	0.06464241590152162	-0.040242883211958166	0.04068355684964987	-0.0475692919878945	0.009935693044564053	-0.04958397042786289	0.052865649742980414	-0.05079753640961626	0.11300444499481113
0.10729783222755399	-0.12844407109865327	0.13854241016317667	-0.075110128049145	0.06426732444972902	-0.14110593143929667	0.14181273445466588	-0.1550305575043332	0.07752047207192511	-0.05664531664186973	0.312387254052242	-0.699227469560945	0.19740486037710356	-0.12516375138332445	0.11535148246773623	-0.5146953059922286	0.9999999999999982	-0.16303028029417713	0.14091829394723174	-0.12124271383842242	0.1536059558090777	-0.20024029803652935	0.11713702721610042	-0.0923397188074466	0.08386538435289946	-0.09601387148005189	0.0984910514586718	-0.0595630969341189	0.06402104615179706	-0.06552592779156234	0.01180716811006386	-0.08249243364494374	0.05202043814590269	-0.053318859944391526	0.06207458559738775	-0.01206690902392285	0.0619797092472351	-0.07009448728426322	0.06639898847214017	-0.15555287357193726
