1.0	-0.29861407260575534	0.1796590303575819	-0.13825844842467302	0.1271855825377272	-0.7835961923244419	0.250758847808871	-0.20248276267829304	0.09536439094080362	-0.0914225569896623	0.27679904853432613	-0.2536785944844804	0.16801452784536838	-0.1270786594027092	0.0843590422522793	-0.3155342096082379	0.19539986300886883	-0.1745084849875359	0.14632560485269933	-0.1195407664408876	0.1076207742416151	-0.12209120617169553	0.13029696146381545	-0.10608014186902442	0.09159684844932243	-0.08365606695328498	0.1154742498156559	-0.08875986712642102	0.07909408363647435	-0.06760255864552236	0.09994071076186127	-0.09139591970581037	0.09051613606666209	-0.04474424942807402	0.04623652168992609	-0.02366288497216123	0.07534019622034424	-0.09648779502140527	0.01976417850808763	-0.02164930252309661	0.025780361144482643	-0.06845034463050031	0.09210129821833737	-0.028052110606783746	0.029415591723420356
-0.29861407260575534	1.0000000000000002	-0.4470781449015438	0.19686209081357803	-0.18266050258304728	0.222759692504853	-0.6688379872030923	0.2497803539140293	-0.12670426940644663	0.11500165392402378	-0.21911756539656732	0.2464334374535983	-0.23124826052445008	0.15279854443146143	-0.10552523032000034	0.2053256696397837	-0.21961145425711118	0.19426033728106779	-0.189337217077022	0.14247463239087563	-0.13319833077594642	0.14144524128328184	-0.16276334986011323	0.127230990426949	-0.11507518978427723	0.1001457261623156	-0.1453336173989864	0.10799955895708654	-0.09967116872681936	0.08304029948367185	-0.12831292398409883	0.11083836647170855	-0.11484463597512216	0.055235526785334756	-0.058123192669934244	0.030038244334251188	-0.09471439052785133	0.11575958737230939	-0.024606339474073233	0.02680431688232134	-0.03299332726165677	0.08453457521529721	-0.11998453750540383	0.035242715014375106	-0.03745122689973929
0.1796590303575819	-0.4470781449015438	1.0	-0.5425949346798611	0.2964606411630164	-0.15355121079508355	0.2399278201440352	-0.25819987776879755	0.19804477457566572	-0.18519629257268044	0.16231487902410371	-0.2040449244705003	0.19610391024629212	-0.22208602508629516	0.15049237764115556	-0.19679727254884852	0.18566498816069896	-0.21277716821677334	0.21119052636785027	-0.2024883438486721	0.1387596401964486	-0.14994592263190354	0.1739910321864807	-0.1559893695879471	0.1396723160997431	-0.10885127051062679	0.15275302029962795	-0.1261705845873252	0.11828917540309994	-0.10232767427606673	0.13984271514479377	-0.12588278629448535	0.13124697850596181	-0.06817721759309359	0.07053243868262239	-0.034206866549326594	0.11448374084955423	-0.14775100095228796	0.03079861622854558	-0.033778554372807794	0.03736911569427169	-0.10829889267552771	0.15079527549409977	-0.0476537764998918	0.050119910797296933
-0.13825844842467302	0.19686209081357803	-0.5425949346798611	1.0000000000000004	-0.6137357466186861	0.106735118833926	-0.15766164200177277	0.16235031009018486	-0.348391609155841	0.2266190781783739	-0.11966733934137329	0.13981006940222193	-0.14800960919326636	0.22180787613280994	-0.1705192200567565	0.1393502551027255	-0.14424377743883887	0.16455534411726014	-0.20662478574455811	0.19233086124462456	-0.12218897292173884	0.12498263739211837	-0.15224019528561406	0.13757494540306112	-0.13198095871060525	0.09367382642074079	-0.1342655396202413	0.10848174197031285	-0.108902636492161	0.09221503026634983	-0.12539280952322637	0.10786736332852	-0.11682722382049068	0.06008887183091558	-0.06353701943043585	0.030262900121018323	-0.09987630159818514	0.12228357607134714	-0.02713250919167731	0.029628492008346063	-0.033294693451588475	0.09176497352574761	-0.13531497903752446	0.04068558995533086	-0.04349165728614026
0.1271855825377272	-0.18266050258304728	0.2964606411630164	-0.6137357466186861	1.0000000000000004	-0.10254084811398495	0.1418772626584743	-0.1636887067127925	0.24312538164599878	-0.2864151723255973	0.11694737359135307	-0.14063958056713052	0.1439018741886249	-0.24922064278900943	0.18492382798900617	-0.14538337528720816	0.14440434425090914	-0.17433209566147487	0.20705461167529474	-0.23755644454528857	0.12618468099955968	-0.1317871589626048	0.15872863869028836	-0.15414641569466533	0.14288079153785765	-0.09882507421593356	0.1394152078605647	-0.11849318177919259	0.11706693223398838	-0.10272256715462813	0.13110665800626575	-0.11639440494089293	0.12489008661651488	-0.0671110889455411	0.06965014168319325	-0.03244117256924861	0.11095644572722042	-0.14200842676898606	0.030548730409926877	-0.03353737991975667	0.035522611984066615	-0.10628985397734757	0.15244128856461991	-0.0486433425837222	0.05142589733169036
-0.7835961923244419	0.222759692504853	-0.15355121079508355	0.106735118833926	-0.10254084811398495	0.9999999999999994	-0.3085321998175093	0.1683190359282907	-0.07690334234417256	0.07227744798925316	-0.41871899261450646	0.22627169515412446	-0.15258932197791067	0.10071409567586914	-0.06771145817551882	0.2462169603547716	-0.17915971131448227	0.14307238120562943	-0.12378626981659611	0.09450549543315531	-0.0920222233119675	0.10231889565472117	-0.11045177306503962	0.08606123188716894	-0.07533299890226383	0.06977601866629805	-0.09860303189034295	0.07294995077527622	-0.06527681350655733	0.05504839027782771	-0.08452875375360053	0.07552331495666575	-0.07540874080569017	0.03639473370957633	-0.03789177860858601	0.01973776649524431	-0.061843980715933965	0.07745656710600589	-0.016059575488947122	0.017544284983627128	-0.021569182726738533	0.05528133346018716	-0.07547489113895134	0.02250253328010558	-0.023707767836776687
0.250758847808871	-0.6688379872030923	0.2399278201440352	-0.15766164200177277	0.1418772626584743	-0.3085321998175093	0.9999999999999994	-0.3918608697706287	0.10900280047492657	-0.10092881202451968	0.2279196339388008	-0.3794122217641188	0.24682480753799854	-0.1405365276405279	0.0932609392420675	-0.2238512747352432	0.21866838982359904	-0.20115967820504277	0.16678418416461793	-0.12822199700681372	0.11442664797320563	-0.13112691678912258	0.14449577164889452	-0.11380656640323543	0.09977304672797285	-0.08754753109771349	0.12493990309822084	-0.09539446995589147	0.08580083682356825	-0.07255052998636835	0.10740356364213935	-0.09627513271844863	0.09821535686470391	-0.04763811395434956	0.049615446999146794	-0.02523933031336136	0.08006413574229244	-0.1006641653922425	0.02101826094708035	-0.02296932560412147	0.02758697798159455	-0.07186132350302438	0.09865701869527596	-0.029521954335978318	0.03112659850759377
-0.20248276267829304	0.2497803539140293	-0.25819987776879755	0.16235031009018486	-0.1636887067127925	0.1683190359282907	-0.3918608697706287	0.9999999999999986	-0.14718112368193959	0.12394415386854561	-0.20100486664199557	0.25909233233869866	-0.7227663591976788	0.17728967519902675	-0.11872053563344132	0.19783536131536786	-0.23483669573367344	0.25826287853923896	-0.23100192986189388	0.15336443428850716	-0.13612262449088444	0.15014701129025154	-0.1856937196071557	0.13762185770728322	-0.12415058597976907	0.10208823859080055	-0.14983563830939334	0.11530222188898534	-0.10596626298636205	0.08795026832721456	-0.12874630443632584	0.11245260919322875	-0.12130166400537155	0.0570631670342733	-0.060124638974047635	0.029956185962532286	-0.094749500764738	0.11630368759022718	-0.025055540099988616	0.02729612079555167	-0.03286841750670286	0.0832380081588647	-0.11681782136067646	0.034133896229523245	-0.03620040630349629
0.09536439094080362	-0.12670426940644663	0.19804477457566572	-0.348391609155841	0.24312538164599878	-0.07690334234417256	0.10900280047492657	-0.14718112368193959	0.9999999999999973	-0.6742694480405589	0.09078677038470265	-0.11124061567692214	0.1322966947032908	-0.48500628269675483	0.2908611336966508	-0.11037590376980733	0.11760590321365776	-0.153466158996361	0.22812458351643872	-0.2775559791689577	0.09499426346865028	-0.10255456550524575	0.13027557818518357	-0.13666341927519568	0.13569928610129195	-0.07333690769889052	0.10540197595992579	-0.09173897465955042	0.10001456373090323	-0.08885138821567837	0.09508879785262517	-0.08415201398204813	0.09576836687634122	-0.05174365600452889	0.054471086107919106	-0.02281741594266961	0.07591597652028861	-0.09558698682516105	0.0224804777350257	-0.02474852743979489	0.025014237343658197	-0.068571945654872	0.09745457280420844	-0.029905566886708028	0.03164915141375298
-0.0914225569896623	0.11500165392402378	-0.18519629257268044	0.2266190781783739	-0.2864151723255973	0.07227744798925316	-0.10092881202451968	0.12394415386854561	-0.6742694480405589	0.999999999999996	-0.08593682176619279	0.10297196112322	-0.11971486295122355	0.302792983888972	-0.5222692555482575	0.10335729364955501	-0.11287809171871774	0.1427833717656121	-0.2326340010518381	0.26474140621128883	-0.09570594554276936	0.1010261618180235	-0.1310567249429002	0.13339144112263276	-0.14513105462926823	0.07321413443578077	-0.10616528366905428	0.09158753842251617	-0.10383522264023243	0.08963390947266972	-0.09632578718103751	0.08389466898309113	-0.09749057402272926	0.05198345648261643	-0.05554751931271033	0.023012012862036663	-0.07636108146975507	0.09437992992785521	-0.02263771702493126	0.024845068131077643	-0.025284110489518064	0.06831959212793433	-0.09878840965905872	0.02988290093811852	-0.03178145995439903
0.27679904853432613	-0.21911756539656732	0.16231487902410371	-0.11966733934137329	0.11694737359135307	-0.41871899261450646	0.2279196339388008	-0.20100486664199557	0.09078677038470265	-0.08593682176619279	0.9999999999999958	-0.4995893835164068	0.19290545659322444	-0.12295054395089723	0.08167268063009259	-0.6247259483119315	0.2800601539955446	-0.19727876636358663	0.154298525144909	-0.1151632547954297	0.1204069533277768	-0.13984192771177825	0.14171795496078	-0.10754612713277148	0.09246184824463685	-0.09108729363716461	0.1264872228356357	-0.09162552624553405	0.08014011833673121	-0.06770825026389564	0.10532386031813365	-0.0955917233268227	0.09311528247760442	-0.04441959243878245	0.04610097333420011	-0.02437190080336714	0.07545558616542164	-0.09483360220315891	0.019459426880129516	-0.02126674145026536	0.02656883785493708	-0.06693556968910322	0.08993810307485256	-0.026716203225946512	0.028084638004280453
-0.2536785944844804	0.2464334374535983	-0.2040449244705003	0.13981006940222193	-0.14063958056713052	0.22627169515412446	-0.3794122217641188	0.25909233233869866	-0.11124061567692214	0.10297196112322	-0.4995893835164068	0.9999999999999946	-0.3539320633105931	0.14923191713381942	-0.09972957206426265	0.31236400969397665	-0.5230740616885963	0.25446428147373984	-0.20117932733260466	0.1378716285617162	-0.14786541195045788	0.17753870916431025	-0.18389145958462763	0.13111172949395536	-0.11401610081377833	0.10904041109703383	-0.16202062021194144	0.1127043961387604	-0.09873796837761939	0.08245465340599732	-0.12998102073586115	0.11600472030021722	-0.11559148712080246	0.05380619006062137	-0.05617877394988466	0.029739988391918593	-0.09142823875044154	0.1130856081068562	-0.023514510621709846	0.02564406011024575	-0.03251151787967067	0.07999869504971865	-0.10869863405718336	0.031843064031416464	-0.03358458891069898
0.16801452784536838	-0.23124826052445008	0.19610391024629212	-0.14800960919326636	0.1439018741886249	-0.15258932197791067	0.24682480753799854	-0.7227663591976788	0.1322966947032908	-0.11971486295122355	0.19290545659322444	-0.3539320633105931	0.9999999999999992	-0.20000761504775766	0.11719255953741513	-0.21157971073363138	0.24127754077774863	-0.4009839015612263	0.22193270116790947	-0.15529381396400932	0.12455411240097092	-0.1503538221862492	0.18018537625616032	-0.13660176584983533	0.11746556115671017	-0.09556803824299592	0.1376172092903433	-0.11216908541357136	0.0992163894832049	-0.08414393055374872	0.11568292137433575	-0.10520161837836832	0.11202924611343906	-0.05360702898179302	0.05576268088233758	-0.027100366482443235	0.08667857865749377	-0.11001902807384897	0.023297358920361787	-0.02548353609713774	0.029583775953877418	-0.07679947944969337	0.10442426954827053	-0.031158436168501082	0.032797236925391424
-0.1270786594027092	0.15279854443146143	-0.22208602508629516	0.22180787613280994	-0.24922064278900943	0.10071409567586914	-0.1405365276405279	0.17728967519902675	-0.48500628269675483	0.302792983888972	-0.12295054395089723	0.14923191713381942	-0.20000761504775766	0.9999999999999993	-0.4860901883687013	0.1464640155769426	-0.16774752750016864	0.22314524350076523	-0.48400508727794256	0.3042521655057564	-0.13238600667686728	0.1420413895218115	-0.18690758498209312	0.18202866914307805	-0.18899034662504902	0.10078732418217379	-0.14702362558146925	0.12584995871605809	-0.13960595687092595	0.11822675882720719	-0.131223779417108	0.11445794557691681	-0.13346390592105728	0.06917415000464384	-0.07397965459973849	0.03110381919991706	-0.10231523166801958	0.12609983659742316	-0.03000689008250177	0.03288210927981414	-0.034168030128912556	0.090465447761265	-0.12995426685418135	0.03885784165595734	-0.04131447717713933
0.0843590422522793	-0.10552523032000034	0.15049237764115556	-0.1705192200567565	0.18492382798900617	-0.06771145817551882	0.0932609392420675	-0.11872053563344132	0.2908611336966508	-0.5222692555482575	0.08167268063009259	-0.09972957206426265	0.11719255953741513	-0.4860901883687013	0.9999999999999969	-0.1001874654139487	0.10994684763187537	-0.1480608357289997	0.24979026797683598	-0.5914548093892164	0.09097838533368478	-0.09928679191072369	0.13075215909307852	-0.15352695124315544	0.1680474038639827	-0.07006129173456621	0.1014335746115959	-0.09193354511826059	0.10909616489667309	-0.10150603354213605	0.09050707867400702	-0.08029089515643668	0.09526188022102469	-0.05327425542601739	0.05640927086235496	-0.021609208254536823	0.07217638987429378	-0.09103997741628991	0.022664595089522826	-0.025047130444169233	0.02368855338916912	-0.06424567907872555	0.09097434001384574	-0.028009157528146755	0.029605626316067515
