1.0000000000000002	-0.7142610630597831	0.2962997529807496	-0.056593111173596264	0.05722916794926396	-0.3765139798549068	0.25542684540599736	-0.22682621675162057	0.06049672721097636	-0.0606658098645499	0.25195698747414436	-0.19794974994528153	0.16329836617781723	-0.10070641448608697	0.1013628361174854	-0.220731569121046	0.1519388380566986	-0.16317379438864474	0.09252304997462267	-0.09768534688411873	0.0560611548335908	-0.05889259940855178	0.13130988921675352	-0.07930148324354834	0.08120261234574501	-0.05399803808280977	0.058193450743218085	-0.08521949419096661	0.07212846893266696	-0.060643292440290666	0.08633480724253192	-0.07866743335690524	0.08533110869489824	-0.05745921845893193	0.061227220173023
-0.7142610630597831	0.9999999999999998	-0.48209683805175757	0.05675398336057521	-0.05568248870965602	0.22481952341003442	-0.3538516145893592	0.21830864460050609	-0.05887709246882467	0.056134791654634246	-0.22501659910707217	0.17854689586259	-0.15697980146443724	0.08732523456420728	-0.08876354455266522	0.17516685202123705	-0.13536940189839988	0.13807861537941973	-0.0799342698515375	0.08257594103175346	-0.04596846138047376	0.04848054923078372	-0.11144436143487996	0.06628665468774825	-0.06827930224918141	0.04392682136383386	-0.04788643337809443	0.07012607241656259	-0.059995833574095915	0.05026806219776935	-0.06999844596017607	0.06329841809834255	-0.07048039503024736	0.04726999015340519	-0.05066586075246787
0.2962997529807496	-0.48209683805175757	0.9999999999999992	-0.11737452282378893	0.10358313923280854	-0.21869333693705817	0.2670302418967797	-0.33269054860596314	0.10507924599548543	-0.10259291592956007	0.22045960372450157	-0.23888305348364697	0.2163731566369475	-0.14250743617968428	0.14357136874852885	-0.29330890810912885	0.19622362867443757	-0.22630432919652485	0.1296318663430304	-0.13932759669228498	0.07830059192594296	-0.08247100965495005	0.18344801892604978	-0.11248611184517958	0.11493508579173597	-0.07605984342608585	0.08196620927144248	-0.12163468407995107	0.10257023328111962	-0.08649417265613657	0.12414938144168731	-0.11347058747940258	0.12170052543384896	-0.08226228601347092	0.08737151475867638
-0.056593111173596264	0.05675398336057521	-0.11737452282378893	0.9999999999999991	-0.6837324870331242	0.042879486731835934	-0.0667944304562662	0.08227802068106263	-0.6346949520032363	0.32845641548801335	-0.04947589560461734	0.058758063402666746	-0.06612781350760097	0.0761449322326917	-0.09121758539380963	0.06606526246222977	-0.05091145511079411	0.06311193246970644	-0.055720797761739244	0.06574492007419037	-0.019697967022099395	0.021180799701670514	-0.052627439686750016	0.03699599442424485	-0.03832563135575898	0.018912759506890225	-0.021052392098367213	0.03362255411784938	-0.030564241783710398	0.02648613529984889	-0.030513859398547213	0.027894076495775126	-0.033172184562712856	0.023437560974771107	-0.0250266092606912
0.05722916794926396	-0.05568248870965602	0.10358313923280854	-0.6837324870331242	0.9999999999999996	-0.044296348833402444	0.06572257255740241	-0.08006591635531306	0.3321770394813509	-0.6247911163714909	0.051626710155229	-0.06367907484506523	0.06910315979547717	-0.09723445547418554	0.116623115341293	-0.07517170546564238	0.05643362549556394	-0.07303590340118063	0.06777689387049796	-0.08714026815140732	0.022530868834097155	-0.024316813585690034	0.060465439353771654	-0.04501381514335529	0.04621534595390301	-0.021703387929025368	0.024147126926548964	-0.03941117431274041	0.036131029417883674	-0.031753803253301016	0.034895681080152036	-0.03220970267303484	0.03843222843326236	-0.02769684956568724	0.02937931062645905
-0.3765139798549068	0.22481952341003442	-0.21869333693705817	0.042879486731835934	-0.044296348833402444	0.9999999999999989	-0.3199175398625049	0.19470021892824838	-0.04807595532973407	0.04720898884770045	-0.7969039751428671	0.1771557857658251	-0.1493856729051575	0.08195453537498047	-0.08376617464555573	0.17859186001602675	-0.13703511318001294	0.13141916045534807	-0.07586519312241097	0.07762603317078166	-0.04476051060584199	0.046873825861749895	-0.10765793506456278	0.06308906463115838	-0.06523981630072559	0.04238305694506648	-0.046207311109806866	0.0666632853850962	-0.057275500734389036	0.047802064211885584	-0.0666732661334791	0.059865767893983096	-0.06735158976167842	0.04490354056945717	-0.048330541055309546
0.25542684540599736	-0.3538516145893592	0.2670302418967797	-0.0667944304562662	0.06572257255740241	-0.3199175398625049	0.9999999999999992	-0.6049411264527347	0.07893445105663298	-0.07579242544635559	0.24341849470045526	-0.44161975650581325	0.28940814983129004	-0.134840677359263	0.12944389519163668	-0.25730240238855423	0.2210170718291837	-0.21887887418581367	0.11962093103312349	-0.1190464353326465	0.06292827312831736	-0.06696958609566249	0.15644805964743783	-0.09203408381694661	0.09418741177120063	-0.05933063629863799	0.06498521855411794	-0.09459492760117381	0.08113095637846414	-0.06805074226246559	0.09037940208734063	-0.08206152217619594	0.09365904840946127	-0.06296455170166798	0.06757649595562576
-0.22682621675162057	0.21830864460050609	-0.33269054860596314	0.08227802068106263	-0.08006591635531306	0.19470021892824838	-0.6049411264527347	0.999999999999999	-0.10978978196830808	0.0926504058549607	-0.22284014232379018	0.29517247213045156	-0.5499665203656583	0.15686098588026673	-0.15685386759768372	0.21867655682603648	-0.21397035168984488	0.22502965726557975	-0.13874581489897034	0.12960318875340035	-0.06250157442221325	0.06712934572273965	-0.17327166106902045	0.09848342981957736	-0.10269443904797694	0.05855358626858123	-0.06600650760730814	0.09846563832404315	-0.08671523071386614	0.07214515563584327	-0.091864837015517	0.08198210853797022	-0.09899062621794281	0.06598040734277791	-0.07172834592020674
0.06049672721097636	-0.05887709246882467	0.10507924599548543	-0.6346949520032363	0.3321770394813509	-0.04807595532973407	0.07893445105663298	-0.10978978196830808	0.9999999999999994	-0.6684475857312631	0.055662172554652466	-0.07081985180638463	0.08192411739826887	-0.1082447093814046	0.12262541289238775	-0.07723323142501039	0.06060447162989885	-0.0775094604712978	0.07276729782022764	-0.08886351389549857	0.023138342849238207	-0.025008925494787913	0.06306946301315142	-0.046079952091393844	0.04748311855648495	-0.02218130081036256	0.024784593927147176	-0.04028083664831943	0.037014239157320966	-0.032401680155373966	0.03548338672345713	-0.032621463893594445	0.03935141242159641	-0.02820859177878094	0.030031357315031395
-0.0606658098645499	0.056134791654634246	-0.10259291592956007	0.32845641548801335	-0.6247911163714909	0.04720898884770045	-0.07579242544635559	0.0926504058549607	-0.6684475857312631	0.999999999999999	-0.05614763668856832	0.07004068188488956	-0.08141258428165213	0.11716551483146967	-0.1766299477029939	0.07830514523305077	-0.06214513507173873	0.08038302849041251	-0.08160667605853617	0.10133264932416017	-0.024274440970130862	0.02630105711033936	-0.06761098122984935	0.050434183951801714	-0.052657184640911105	0.02325246961207111	-0.026138542061485123	0.04306407132204232	-0.04025360828648197	0.035294334158937825	-0.03739043957507934	0.03428549391997464	-0.04220255794724757	0.03040616274171399	-0.03250201609545339
