1.0	-0.9098848762561604	0.17785033416441787	-0.107511283886282	0.11160384059446951	-0.16301870999004314	0.19193393768431244	-0.16726494643797754	0.10862102950591221	-0.09034680624583842	0.12726070976264006	-0.21777973044600776	0.09074922967462569	-0.07681072054171356	0.08395711012622116	-0.04475222286631153	0.06028549770258529	-0.056086853062089895	0.054947410935795804	-0.05930527552760934	0.04797857796122783	-0.06028087583534138	0.052340768796267284	-0.043850018908303326	0.06852009271545308
-0.9098848762561604	1.0	-0.215115876864172	0.10846613717545672	-0.11476052631237219	0.13036214935976037	-0.23463772115667614	0.1593690931078784	-0.11121135069915314	0.08872895863720447	-0.12130362771056553	0.18722871064433855	-0.09084592525215303	0.07510233624280344	-0.08372791427677158	0.040887391943377434	-0.05595794727633566	0.05326710344236475	-0.05393277621636969	0.0579198395300969	-0.04503084414916623	0.05482996777703672	-0.05040929425002651	0.04265775677182343	-0.06756202267256489
0.17785033416441787	-0.215115876864172	1.0000000000000002	-0.5258565550090277	0.3073664205596402	-0.13430723105450962	0.21378947973220958	-0.4057559929334083	0.2804790009650153	-0.2462340524522699	0.11330272034484197	-0.2741754262745935	0.19859412499199125	-0.18554058290411754	0.19769190422908428	-0.07364328648733257	0.09835097785829387	-0.11673372700864859	0.12319356898020196	-0.14162708205149618	0.08303038537328872	-0.10317901097395989	0.10713172324015978	-0.09869488898410868	0.15464326004293857
-0.107511283886282	0.10846613717545672	-0.5258565550090277	0.9999999999999996	-0.6167132553164694	0.0811413319458031	-0.14347732676286365	0.24711869048456556	-0.4612403162358661	0.26505797417956034	-0.07078514917269707	0.16451363158166846	-0.1724726739774957	0.1658364884120968	-0.19402808828519827	0.04919184567104431	-0.06754650228647693	0.0892425766369476	-0.10260983305623314	0.12180489172099686	-0.05724891429505009	0.07055497687575062	-0.0831668693007774	0.08048783355166608	-0.13028881684324542
0.11160384059446951	-0.11476052631237219	0.3073664205596402	-0.6167132553164694	0.9999999999999992	-0.09745443486360465	0.155352714669611	-0.2702111611020044	0.30286316708360983	-0.4374386778060526	0.08312401042040918	-0.1991985796482537	0.18904407058662856	-0.19552880492869942	0.23144794439066138	-0.062129434394536213	0.08312490512185175	-0.11099834097211521	0.12609274520438843	-0.16055177773906296	0.07165300969621846	-0.08886768525902573	0.10088815652383835	-0.1014566079997352	0.15902560771949892
-0.16301870999004314	0.13036214935976037	-0.13430723105450962	0.0811413319458031	-0.09745443486360465	0.9999999999999989	-0.23029464760356125	0.13794392281049944	-0.10227861421945904	0.07756657270797054	-0.908411237248857	0.23060749342459994	-0.08884245767807136	0.06928582164779733	-0.0789876666393661	0.057084694218448126	-0.06866077914927926	0.053145946049745554	-0.052027311978092614	0.05385549823451674	-0.060647785947994394	0.061871697068866055	-0.051641900663275425	0.041008890649665786	-0.06487699853303672
0.19193393768431244	-0.23463772115667614	0.21378947973220958	-0.14347732676286365	0.155352714669611	-0.23029464760356125	0.9999999999999988	-0.5078942355614964	0.1930322210563146	-0.1412323058808865	0.19145976884214172	-0.7025322235468927	0.15650830859393436	-0.1264584112250009	0.1302646594686975	-0.07419280121763878	0.1105258479082241	-0.08912987873674857	0.08170430674017656	-0.08811936703713964	0.07616639339022407	-0.1039551780563857	0.08310950542060287	-0.0652982594960209	0.10098158832123089
-0.16726494643797754	0.1593690931078784	-0.4057559929334083	0.24711869048456556	-0.2702111611020044	0.13794392281049944	-0.5078942355614964	0.9999999999999978	-0.46385250063936684	0.24224731856451223	-0.13055370482075954	0.28853672830684957	-0.3197287556520656	0.2213656889108809	-0.23226461255343436	0.07265989165024465	-0.10661844250378132	0.12737183291532997	-0.1324810179933048	0.14477310368311266	-0.08519585287547358	0.10331639210818008	-0.12181806085905028	0.10308458656186106	-0.1664247985405261
0.10862102950591221	-0.11121135069915314	0.2804790009650153	-0.4612403162358661	0.30286316708360983	-0.10227861421945904	0.1930322210563146	-0.46385250063936684	0.9999999999999978	-0.5357808937714365	0.0880352634708728	-0.2227092548011219	0.23271441582969407	-0.2913816599372466	0.2589332861300153	-0.059617082659352755	0.08327839552265297	-0.11409667312578585	0.12417126001372479	-0.1598418455087858	0.06848403092272085	-0.08725193848272586	0.10307680704735758	-0.0989059510789905	0.15569769347469786
-0.09034680624583842	0.08872895863720447	-0.2462340524522699	0.26505797417956034	-0.4374386778060526	0.07756657270797054	-0.1412323058808865	0.24224731856451223	-0.5357808937714365	0.9999999999999979	-0.06819122165728257	0.15949964441342285	-0.23682676355518997	0.24073750123991275	-0.540617908451038	0.05399727568861522	-0.07600805602363747	0.115300513829034	-0.16273714560584246	0.20973974435282897	-0.064520840547937	0.08025212499642193	-0.10858041115896976	0.12209897756651505	-0.21318543727459893
0.12726070976264006	-0.12130362771056553	0.11330272034484197	-0.07078514917269707	0.08312401042040918	-0.908411237248857	0.19145976884214172	-0.13055370482075954	0.0880352634708728	-0.06819122165728257	0.9999999999999964	-0.30972475363787516	0.07686714277323177	-0.06118664078928362	0.06788208526588178	-0.0597935007520204	0.06860982286033733	-0.048963167186514805	0.04515030402967393	-0.04694585778552765	0.05838858734008162	-0.06244952833735875	0.046779935909616176	-0.03602767975659851	0.05583160740330976
-0.21777973044600776	0.18722871064433855	-0.2741754262745935	0.16451363158166846	-0.1991985796482537	0.23060749342459994	-0.7025322235468927	0.28853672830684957	-0.2227092548011219	0.15949964441342285	-0.30972475363787516	0.9999999999999974	-0.19275703532777339	0.14498465186257542	-0.16541653046782134	0.10140489109641106	-0.1793748968199654	0.11191483726053224	-0.10763694438183008	0.11067582059173094	-0.10854472467170312	0.13775180227719724	-0.11028700427610141	0.08473528250039986	-0.13384757545578435
0.09074922967462569	-0.09084592525215303	0.19859412499199125	-0.1724726739774957	0.18904407058662856	-0.08884245767807136	0.15650830859393436	-0.3197287556520656	0.23271441582969407	-0.23682676355518997	0.07686714277323177	-0.19275703532777339	0.9999999999999971	-0.7405350287512104	0.25932335650707034	-0.07120782284114444	0.10373563854562767	-0.26964507549838085	0.14593837092080603	-0.17931614609335683	0.08553247923805204	-0.1148279476260388	0.18176149326273036	-0.12517762229695997	0.16689041192927836
-0.07681072054171356	0.07510233624280344	-0.18554058290411754	0.1658364884120968	-0.19552880492869942	0.06928582164779733	-0.1264584112250009	0.2213656889108809	-0.2913816599372466	0.24073750123991275	-0.06118664078928362	0.14498465186257542	-0.7405350287512104	0.9999999999999978	-0.4356053901431897	0.05807364902725126	-0.08598072423958666	0.16804025336953132	-0.1560081587362809	0.1876342561555373	-0.0720154282291014	0.09100899447716834	-0.15533117649545086	0.12146797896548897	-0.18472595680665466
0.08395711012622116	-0.08372791427677158	0.19769190422908428	-0.19402808828519827	0.23144794439066138	-0.0789876666393661	0.1302646594686975	-0.23226461255343436	0.2589332861300153	-0.540617908451038	0.06788208526588178	-0.16541653046782134	0.25932335650707034	-0.4356053901431897	0.999999999999998	-0.058888672303622054	0.08189130777292095	-0.1404131944261245	0.19574450221692652	-0.4578041763926322	0.0694833974895039	-0.09026267671126438	0.12309306689319524	-0.1589051358863965	0.24739145416798033
-0.04475222286631153	0.040887391943377434	-0.07364328648733257	0.04919184567104431	-0.062129434394536213	0.057084694218448126	-0.07419280121763878	0.07265989165024465	-0.059617082659352755	0.05399727568861522	-0.0597935007520204	0.10140489109641106	-0.07120782284114444	0.05807364902725126	-0.058888672303622054	0.9999999999999977	-0.47798304167593586	0.11354205663118182	-0.05674725657003023	0.04954923610160175	-0.814296139835471	0.2860822217976501	-0.11078390977018082	0.05170169350461893	-0.06075929831816222
0.06028549770258529	-0.05595794727633566	0.09835097785829387	-0.06754650228647693	0.08312490512185175	-0.06866077914927926	0.1105258479082241	-0.10661844250378132	0.08327839552265297	-0.07600805602363747	0.06860982286033733	-0.1793748968199654	0.10373563854562767	-0.08598072423958666	0.08189130777292095	-0.47798304167593586	0.9999999999999973	-0.20680668104414465	0.08265395377658351	-0.07105509691466215	0.30234368924630545	-0.7478543848178733	0.18615643292285589	-0.07962350511222914	0.08531845280944628
-0.056086853062089895	0.05326710344236475	-0.11673372700864859	0.0892425766369476	-0.11099834097211521	0.053145946049745554	-0.08912987873674857	0.12737183291532997	-0.11409667312578585	0.115300513829034	-0.048963167186514805	0.11191483726053224	-0.26964507549838085	0.16804025336953132	-0.1404131944261245	0.11354205663118182	-0.20680668104414465	0.9999999999999972	-0.21489014855331295	0.13946051716554803	-0.15904709971282419	0.21164434494259018	-0.83049435944193	0.19357631739825698	-0.1795281454228561
0.054947410935795804	-0.05393277621636969	0.12319356898020196	-0.10260983305623314	0.12609274520438843	-0.052027311978092614	0.08170430674017656	-0.1324810179933048	0.12417126001372479	-0.16273714560584246	0.04515030402967393	-0.10763694438183008	0.14593837092080603	-0.1560081587362809	0.19574450221692652	-0.05674725657003023	0.08265395377658351	-0.21489014855331295	0.9999999999999977	-0.4547453409252492	0.06897449974748743	-0.10017275424038224	0.18794653741383213	-0.7395306998029605	0.31903824028154626
-0.05930527552760934	0.0579198395300969	-0.14162708205149618	0.12180489172099686	-0.16055177773906296	0.05385549823451674	-0.08811936703713964	0.14477310368311266	-0.1598418455087858	0.20973974435282897	-0.04694585778552765	0.11067582059173094	-0.17931614609335683	0.1876342561555373	-0.4578041763926322	0.04954923610160175	-0.07105509691466215	0.13946051716554803	-0.4547453409252492	0.9999999999999987	-0.06047352272582413	0.0800837116665356	-0.1343948973845543	0.2806741700800785	-0.6373892220938422
0.04797857796122783	-0.04503084414916623	0.08303038537328872	-0.05724891429505009	0.07165300969621846	-0.060647785947994394	0.07616639339022407	-0.08519585287547358	0.06848403092272085	-0.064520840547937	0.05838858734008162	-0.10854472467170312	0.08553247923805204	-0.0720154282291014	0.0694833974895039	-0.814296139835471	0.30234368924630545	-0.15904709971282419	0.06897449974748743	-0.06047352272582413	0.9999999999999984	-0.435256671842116	0.14033181166942713	-0.06510945647752049	0.07246653479541576
-0.06028087583534138	0.05482996777703672	-0.10317901097395989	0.07055497687575062	-0.08886768525902573	0.061871697068866055	-0.1039551780563857	0.10331639210818008	-0.08725193848272586	0.08025212499642193	-0.06244952833735875	0.13775180227719724	-0.1148279476260388	0.09100899447716834	-0.09026267671126438	0.2860822217976501	-0.7478543848178733	0.21164434494259018	-0.10017275424038224	0.0800837116665356	-0.435256671842116	0.9999999999999984	-0.3016405464289034	0.0950791007472136	-0.10091505219945388
0.052340768796267284	-0.05040929425002651	0.10713172324015978	-0.0831668693007774	0.10088815652383835	-0.051641900663275425	0.08310950542060287	-0.12181806085905028	0.10307680704735758	-0.10858041115896976	0.046779935909616176	-0.11028700427610141	0.18176149326273036	-0.15533117649545086	0.12309306689319524	-0.11078390977018082	0.18615643292285589	-0.83049435944193	0.18794653741383213	-0.1343948973845543	0.14033181166942713	-0.3016405464289034	0.9999999999999988	-0.2522342429026184	0.16285176801174317
-0.043850018908303326	0.04265775677182343	-0.09869488898410868	0.08048783355166608	-0.1014566079997352	0.041008890649665786	-0.0652982594960209	0.10308458656186106	-0.0989059510789905	0.12209897756651505	-0.03602767975659851	0.08473528250039986	-0.12517762229695997	0.12146797896548897	-0.1589051358863965	0.05170169350461893	-0.07962350511222914	0.19357631739825698	-0.7395306998029605	0.2806741700800785	-0.06510945647752049	0.0950791007472136	-0.2522342429026184	0.9999999999999991	-0.5164062882466994
0.06852009271545308	-0.06756202267256489	0.15464326004293857	-0.13028881684324542	0.15902560771949892	-0.06487699853303672	0.10098158832123089	-0.1664247985405261	0.15569769347469786	-0.21318543727459893	0.05583160740330976	-0.13384757545578435	0.16689041192927836	-0.18472595680665466	0.24739145416798033	-0.06075929831816222	0.08531845280944628	-0.1795281454228561	0.31903824028154626	-0.6373892220938422	0.07246653479541576	-0.10091505219945388	0.16285176801174317	-0.5164062882466994	0.999999999999999
