0.9999999999999999	-0.7262727564554242	0.07171860799198393	-0.027967528490191684	0.030553394627886143	-0.460382861006211	0.30048001523328643	-0.07192321807388564	0.05452324177998651	-0.04295672238185671	0.262742932275521	-0.2328578847657831	0.18626778061795737	-0.054579056378977676	0.04514011382509245	-0.22491588453601608	0.1643650794767137	-0.06813336496182325	0.0672116405666314	-0.07129100184483562	0.04260449026465657	-0.04001399312549449	0.0648067557919348	-0.04942330428848334	0.045197048166966715	-0.03659976938627112	0.03965418682368301	-0.04138325851455252	0.04423926132282422	-0.039635135709783345	0.04735057451586097	-0.04391601038722191	0.047298861597328705	-0.0409651911750495	0.03063629101108919	-0.023657019918339527	0.027227268217163002	-0.029201266348617597	0.03171732502672128	-0.039877094548577435	0.02129220767895522	-0.023205050413549477	0.024877243075344526	-0.017082906286966543	0.01645367124973915
-0.7262727564554242	0.9999999999999994	-0.07793530497270555	0.025066919873270165	-0.02735625657110627	0.2664154643985749	-0.5365783593721087	0.07527705725935385	-0.047541586050586185	0.03659576761770326	-0.2561654125193077	0.22272885608986812	-0.19438136064911318	0.04773047661991389	-0.038467528541568916	0.1757902577135934	-0.15266012031284593	0.05841824645027498	-0.05756487254112264	0.05909434205025632	-0.0354897289520771	0.03341505477586815	-0.054824554845289634	0.04109065495418856	-0.03755270882253963	0.030060864019367643	-0.032641539360157894	0.03401641570813428	-0.03640488219442182	0.032472579228366806	-0.03867993543749201	0.03572007273503064	-0.03864192932083498	0.03347603732091167	-0.025121899476411847	0.01925808221942681	-0.02216401720393498	0.023778184955503188	-0.02591753536983704	0.03251841087963655	-0.017334885527826693	0.01887992653864282	-0.02026263771003215	0.013926557269135997	-0.013424115018840721
0.07171860799198393	-0.07793530497270555	0.9999999999999993	-0.09304684531727306	0.08478079248801126	-0.07003986319480035	0.11032715610253935	-0.9498436836122358	0.0749272151921563	-0.05266673931771019	0.08034390685700254	-0.11167372908377174	0.16116413850593153	-0.06474825330334014	0.04809715487494918	-0.11999157533937672	0.0947137196741219	-0.05435248754625525	0.05998113932291611	-0.06412413938758563	0.030346740021316213	-0.028608378041140584	0.05043211142790182	-0.04079430840626558	0.0375520004949178	-0.02698561549041885	0.02939477534340903	-0.03150203172835743	0.034289042483465274	-0.031218651317998964	0.034819299569932106	-0.03258363276333261	0.03551561205061574	-0.031527312170002625	0.02401825240284041	-0.017533584829104984	0.020211647071476085	-0.02187572210073151	0.024353640640323568	-0.03075920651625045	0.015798484347884525	-0.017257808488167894	0.018592276247828193	-0.013081807604619626	0.01260920629634217
-0.027967528490191684	0.025066919873270165	-0.09304684531727306	0.9999999999999996	-0.9466389771723052	0.02566928083647582	-0.037789184753119674	0.08096398933603485	-0.2190036244599643	0.12175405286951065	-0.03453303418385148	0.040461290684850965	-0.06520469339546486	0.13004571306954305	-0.09863765461947113	0.060240817799840515	-0.05648792985211478	0.06723575062481926	-0.09245900274269082	0.09323373519842343	-0.029847127013903765	0.028326683579228247	-0.05991630773926355	0.052230520361376036	-0.04906890588326567	0.027362963096600877	-0.030316610581866348	0.03406808090622182	-0.038640564154437236	0.03566663954080372	-0.03468446421592109	0.03239303539769775	-0.036914842797180894	0.034231538842834905	-0.027362562579580137	0.01748658930543833	-0.02023808622449681	0.022318126606493106	-0.02638865648591431	0.033293815800336	-0.015822322818385103	0.017298165310311617	-0.018931655228575067	0.01397719619358763	-0.013542134054545157
0.030553394627886143	-0.02735625657110627	0.08478079248801126	-0.9466389771723052	0.9999999999999998	-0.028127004193276746	0.041001530715093895	-0.08461521134051968	0.17794955178906668	-0.14070271726096062	0.037861261632720127	-0.044164949739173065	0.06988616461121187	-0.1433907091776892	0.10356512486889206	-0.06818419815012694	0.06249322659035988	-0.07559724199724395	0.0965120323436378	-0.1087832906548654	0.033302998230903665	-0.03174891149753493	0.06593381708913847	-0.05973483532172194	0.055443634230231305	-0.030915365126008336	0.034146903017122344	-0.03864769176879058	0.043740268466952004	-0.04086858141563231	0.03903504532129833	-0.03690307944093978	0.04171526965218548	-0.03916498818919017	0.031157097058377353	-0.01984799486620513	0.022956069877427265	-0.025386025199994833	0.030068948796259626	-0.038218959406459016	0.017928410172085945	-0.019660242485458383	0.02146995599441858	-0.015988467938290004	0.015455997733126524
-0.460382861006211	0.2664154643985749	-0.07003986319480035	0.02566928083647582	-0.028127004193276746	0.9999999999999998	-0.3828855876223266	0.06855680783377616	-0.05027408407835252	0.038893216148225336	-0.7161341818269024	0.23814948849824374	-0.19769515527082832	0.05051509564973703	-0.04103631036472774	0.20192140927798216	-0.165862183521697	0.0629655319614591	-0.061821722546009365	0.06345154183484884	-0.03875475778253789	0.036386046959342375	-0.05936788358897574	0.044318178131894835	-0.04051316824408646	0.032647520685220796	-0.03545052401921016	0.03684568256979108	-0.03940733206582521	0.03506602023086763	-0.04202993259767167	0.038694113214802775	-0.04189789048298296	0.036195900489467775	-0.0271496177453948	0.020878365466350243	-0.024028561300474247	0.025754713557526995	-0.028036884229370677	0.035134852378668514	-0.0187973868397195	0.020458475869209018	-0.021960306453006753	0.015058258798714003	-0.014518895095388812
0.30048001523328643	-0.5365783593721087	0.11032715610253935	-0.037789184753119674	0.041001530715093895	-0.3828855876223266	0.9999999999999999	-0.12160180938824339	0.07172320819748214	-0.05622873408222554	0.27886957801089385	-0.5198082606514006	0.26703242275268163	-0.07267530788084614	0.05874448296038121	-0.27822222043717226	0.21966028324748268	-0.08973805405905996	0.08722336119557074	-0.09201946808002054	0.054435810754919566	-0.05145121495748877	0.08354932978415276	-0.06364624097331426	0.058084575411445835	-0.04667818548960084	0.050570787179978816	-0.05287267440736666	0.056509719126042475	-0.0506744059073696	0.06012149498045776	-0.05586238530014882	0.0601540043431258	-0.052267268124745525	0.039136074079423995	-0.03006844468000918	0.03459933431358031	-0.037143724530570243	0.040432871941687334	-0.05086877586686267	0.027049904671274244	-0.02949806016252797	0.03162050387916404	-0.021770065944050666	0.020966093704101407
-0.07192321807388564	0.07527705725935385	-0.9498436836122358	0.08096398933603485	-0.08461521134051968	0.06855680783377616	-0.12160180938824339	1.0000000000000002	-0.07616794254212705	0.04978276497893096	-0.08037101679597337	0.11130062039272876	-0.193865329317155	0.062342787112265055	-0.04592814676533787	0.10800500572979219	-0.09044729930942645	0.0508924843689495	-0.057155557390431336	0.05889093255446488	-0.02788381603086005	0.026304360911232692	-0.04695105611032647	0.03754933245166272	-0.03461303286824186	0.024595496522270412	-0.02683787784605149	0.02874712682053209	-0.031347380847928596	0.028428464817811912	-0.031650037116042605	0.029502363002606207	-0.0322967364610737	0.028651651486221973	-0.021900256173768052	0.015891395354631993	-0.018321524802904436	0.019833133668301105	-0.022142245771464474	0.027905945321417335	-0.014324080520925243	0.015635707875953	-0.01686494711094846	0.011869637286742465	-0.011450250185968638
0.05452324177998651	-0.047541586050586185	0.0749272151921563	-0.2190036244599643	0.17794955178906668	-0.05027408407835252	0.07172320819748214	-0.07616794254212705	0.9999999999999999	-0.4768617811149943	0.0692654108471864	-0.08258362893508191	0.13181664489110834	-0.6660791383624695	0.285898754395391	-0.13268206635551452	0.12622754056387736	-0.1981917594421776	0.263614795693698	-0.2694892859665746	0.07507247829444293	-0.07229480920519643	0.15811866038089697	-0.14465998546905606	0.13322406124040592	-0.06941588208947634	0.07690963488947279	-0.08830969008060188	0.10057608133255773	-0.09393521898108873	0.08643840183543852	-0.0816737952497333	0.09338204588595157	-0.08873991449960665	0.07145410697841574	-0.04393435620556803	0.05084575298759033	-0.056508594741317635	0.06797305333660007	-0.08628102240179703	0.03970298150830254	-0.04355560467926551	0.047743378111981996	-0.035961153515316036	0.034810548827926835
-0.04295672238185671	0.03659576761770326	-0.05266673931771019	0.12175405286951065	-0.14070271726096062	0.038893216148225336	-0.05622873408222554	0.04978276497893096	-0.4768617811149943	1.0	-0.05459508105916494	0.06228794067618457	-0.10201885373679616	0.26747855993649894	-0.7621734928840954	0.09837250019194106	-0.101800312150721	0.14049797913855602	-0.21939834968273714	0.2349049466276223	-0.06662390473892814	0.062082445860916456	-0.14249472132507032	0.11869178178512582	-0.12865691799043305	0.05963410738492578	-0.0673266923837912	0.0749841432785208	-0.08816282867909804	0.07945066710414068	-0.07677777879342315	0.06831807653496778	-0.08233281796859256	0.07375457907845429	-0.06280647272536355	0.03755296862334926	-0.04371846459941396	0.04809189045255771	-0.05822202207183597	0.07102604101700376	-0.03434840829847953	0.037081791322193566	-0.04134069950391643	0.030113299234018273	-0.029594072070549628
