1.0000000000000002	-0.5285748006470272	0.13749932442714696	-0.10556859785028941	0.12042355519714412	-0.7056720004656762	0.2822952447224092	-0.08657706228124555	0.07012170910153025	-0.0399055940228319	0.25463341560019953	-0.28345788015932033	0.08495041183458822	-0.08361611265980974	0.03472903927738283	-0.13369146252462152	0.10800877250181541	-0.11710555122787897	0.059933184760831815	-0.05568401972346514	0.12125607849526163	-0.09867622387548307	0.053957047826333794	-0.05684777217106174	0.03918081155057094	-0.10141782967295881	0.07652641892569453	-0.05198319363250738	0.055748156638444187	-0.050485069945175175
-0.5285748006470272	1.0000000000000002	-0.2491199963586262	0.14775252805208378	-0.1593470788942516	0.27981349924263604	-0.6685529835059542	0.11197377565190092	-0.09149516436975168	0.047671745922887886	-0.25282150723858243	0.2599993415618966	-0.10571442819732961	0.10335018142156699	-0.04164776867341329	0.12883390821188678	-0.11478916561254876	0.13167709881363535	-0.07019652088822127	0.06486980251707339	-0.13212601338112293	0.10258300181356177	-0.06124748744273212	0.06461682515674015	-0.04532383289591528	0.10755795164611935	-0.08308431436990549	0.057621697278623034	-0.06251110389571404	0.05823080908048512
0.13749932442714696	-0.2491199963586262	1.0	-0.7246625377251883	0.3057128947730402	-0.1270310205397756	0.1713820060198149	-0.3136703968176755	0.2381942080946227	-0.10948050242422784	0.129298268030609	-0.14917176957257122	0.21286959374225908	-0.27005254026411724	0.09315254507816671	-0.12572753285135815	0.1317887492351933	-0.2581069282838837	0.1450859631301093	-0.13957627501291936	0.12726004345053746	-0.13588038503199432	0.10892536855998405	-0.12419347644986801	0.09142163948011246	-0.1657268083763175	0.1144443907073068	-0.0954346302554994	0.10137704833307844	-0.12057724309796056
-0.10556859785028941	0.14775252805208378	-0.7246625377251883	1.0	-0.5107199290666401	0.09203724287308139	-0.13472235966410248	0.22177672194539222	-0.3006525403151976	0.09098167550919033	-0.10017091697095187	0.10988659406531587	-0.18393760760423147	0.23138035865786674	-0.0797957625484806	0.09540523847442167	-0.10164486891878945	0.19422220076434102	-0.12032437969092538	0.11132959533195996	-0.09944902706516298	0.1034669728787142	-0.08692864940559257	0.09742954723427576	-0.07335263615040281	0.12611463174531298	-0.089017280699632	0.07475198924453044	-0.08055515368475676	0.09496695058385571
0.12042355519714412	-0.1593470788942516	0.3057128947730402	-0.5107199290666401	1.0000000000000002	-0.1260517412253077	0.148679636265705	-0.2900078273462002	0.24860332449227862	-0.17888561507853282	0.14472052997337728	-0.16870114454531296	0.2491770418102818	-0.34767019485237916	0.1441644676342594	-0.17618341323189737	0.18921580858996445	-0.3891822659657241	0.21522090401732294	-0.22000050969646093	0.17900907324535043	-0.205860806489134	0.17042652198495387	-0.20197863314583286	0.14496730340521152	-0.271194477989614	0.17648908769510738	-0.1526121569836794	0.15875276079450137	-0.19716711536752768
-0.7056720004656762	0.27981349924263604	-0.1270310205397756	0.09203724287308139	-0.1260517412253077	1.0	-0.34173516940426646	0.08184254664806888	-0.06720690972255947	0.03819323640436477	-0.48061508863528357	0.2714230107693612	-0.08592847730565711	0.07839849006163942	-0.033634272376212145	0.1575972551597109	-0.12277240014042533	0.11519621906866613	-0.05924982764470059	0.054000824768888546	-0.15262688869211816	0.10514841182604187	-0.055295184293539204	0.056674269207020095	-0.03877991343313733	0.10483607953696908	-0.08320547088819294	0.0538741326726704	-0.058602911753187166	0.04937205828091849
0.2822952447224092	-0.6685529835059542	0.1713820060198149	-0.13472235966410248	0.148679636265705	-0.34173516940426646	1.0000000000000002	-0.12145835737070707	0.09192948552681662	-0.050452449782237216	0.26407213712824823	-0.5097661513446072	0.11111290142599069	-0.10805049470047458	0.0438926769301658	-0.14746598207007156	0.13291201645633335	-0.1471188969088075	0.07528570945154395	-0.0699270653356465	0.13978544982450808	-0.11963670749101078	0.0663863361615887	-0.07025513123271157	0.04881510182964771	-0.12097215089910303	0.09193143007206558	-0.06326295637166897	0.06782767105675282	-0.06293094679022007
-0.08657706228124555	0.11197377565190092	-0.3136703968176755	0.22177672194539222	-0.2900078273462002	0.08184254664806888	-0.12145835737070707	0.9999999999999994	-0.5051437944160252	0.09940344987333864	-0.09683132728148836	0.10633153251599026	-0.6529521891084569	0.2895177162464788	-0.09354536450044158	0.10175783888410403	-0.1224631384458931	0.25620919582730955	-0.1544583602142943	0.12663463526128563	-0.11035124522419862	0.11399128531442052	-0.10376895998344918	0.10733404856371423	-0.08439884521748431	0.12620437089936745	-0.09956288507280052	0.08234458282849114	-0.09275069717208051	0.10261874999257914
0.07012170910153025	-0.09149516436975168	0.2381942080946227	-0.3006525403151976	0.24860332449227862	-0.06720690972255947	0.09192948552681662	-0.5051437944160252	1.0000000000000004	-0.12968079151084685	0.07874031603636615	-0.08697005356939704	0.26378737360775006	-0.6991559566356056	0.11817337839495637	-0.08573730263914456	0.09947165065125016	-0.21336008604742068	0.17110228254746984	-0.14695684886251917	0.09152795881342597	-0.09779687395757396	0.0950510193548889	-0.10430828003836305	0.08843093469415134	-0.11186665883010422	0.08548160102399932	-0.07576239229708992	0.0846824579824006	-0.10920404711031098
-0.0399055940228319	0.047671745922887886	-0.10948050242422784	0.09098167550919033	-0.17888561507853282	0.03819323640436477	-0.050452449782237216	0.09940344987333864	-0.12968079151084685	1.0000000000000018	-0.04746568659245279	0.05004374123711918	-0.114402046247967	0.16193144752334843	-0.9272666789794811	0.05310991488527997	-0.06259448676804336	0.1179848814549452	-0.17443160810079536	0.17210589670053178	-0.060331464137333764	0.061632556941464064	-0.08278321142758781	0.08496738241821186	-0.10054461546404336	0.07310262990033713	-0.05991767465924125	0.05984487871624468	-0.07282800150171773	0.09999698921007644
0.25463341560019953	-0.25282150723858243	0.129298268030609	-0.10017091697095187	0.14472052997337728	-0.48061508863528357	0.26407213712824823	-0.09683132728148836	0.07874031603636615	-0.04746568659245279	1.0000000000000004	-0.6467357021447216	0.10687969204184287	-0.09465693236172168	0.04182296980513244	-0.3514036820643878	0.19261074860669164	-0.160263730528189	0.07664951011955642	-0.06962578599461486	0.2202278140053363	-0.16444511532805917	0.07353267515632174	-0.07489539671241867	0.050340692856278436	-0.1532061580686489	0.11864793081909618	-0.07410569951125247	0.07911656416840976	-0.06405053491469859
-0.28345788015932033	0.2599993415618966	-0.14917176957257122	0.10988659406531587	-0.16870114454531296	0.2714230107693612	-0.5097661513446072	0.10633153251599026	-0.08697005356939704	0.05004374123711918	-0.6467357021447216	0.9999999999999986	-0.1213572337848121	0.10081684492028785	-0.04453333348587618	0.22538728642511474	-0.2279372018953881	0.16177973470796492	-0.08130071012551134	0.0724946675780099	-0.23066601742809756	0.16313155624161774	-0.07839457453399443	0.07819507239106509	-0.05300887515948116	0.14929823517285182	-0.12613018059712294	0.07736376738761046	-0.08472060605562451	0.06670004942763211
0.08495041183458822	-0.10571442819732961	0.21286959374225908	-0.18393760760423147	0.2491770418102818	-0.08592847730565711	0.11111290142599069	-0.6529521891084569	0.26378737360775006	-0.114402046247967	0.10687969204184287	-0.1213572337848121	1.0000000000000016	-0.3283308408043644	0.10209003640925271	-0.13274409240284704	0.16624491684930207	-0.5101962550079814	0.18278057933556954	-0.15933280496791832	0.13464144233082226	-0.15740372400320712	0.12670281560660315	-0.1351829579573461	0.10148055286529441	-0.16139041593040193	0.12407985666612635	-0.10136615139166895	0.11060181763639183	-0.12715980744788632
-0.08361611265980974	0.10335018142156699	-0.27005254026411724	0.23138035865786674	-0.34767019485237916	0.07839849006163942	-0.10805049470047458	0.2895177162464788	-0.6991559566356056	0.16193144752334843	-0.09465693236172168	0.10081684492028785	-0.3283308408043644	0.9999999999999978	-0.18504500574839897	0.10071826764782742	-0.11838327836274427	0.2310960664310871	-0.2876566376517664	0.18863196707799254	-0.11203045542764441	0.11386503302429432	-0.12408697092339685	0.13011940055880614	-0.11788241464804472	0.13140211121948342	-0.10483794198648262	0.09436486598682489	-0.10926652019187395	0.1351295464413257
