1.0	-0.6521489117182977	0.2870598740115194	-0.19264871621891222	0.11746356464263338	-0.540139290456886	0.26862240998074133	-0.2761045937505324	0.17832315156498832	-0.11955639683834525	0.1945443974577921	-0.22022416705555173	0.17904533451207286	-0.14812478588311023	0.10526599664583744	-0.10893623677751707	0.1321846629420385	-0.15051400947192586	0.12299673818576916	-0.11133210926736357	0.09415814387110573	-0.11519155763549152	0.11223164775202944	-0.07729999085943041	0.07017439212665127	-0.07164353946762053	0.06328074214647018	-0.13388907624353802	0.07727181959247811	-0.08486946516076821
-0.6521489117182977	1.0000000000000002	-0.577779662287204	0.20459536876105977	-0.1301990354293801	0.27477088590193394	-0.27294938532818286	0.23935690786555897	-0.20501715279819505	0.1182522821886953	-0.17574123533885302	0.1779831647711343	-0.16284857691894902	0.12390491931941235	-0.0921442562761546	0.089909882732187	-0.11340114525509361	0.12354959154974898	-0.10621063582145829	0.09273905289870606	-0.08024867821348773	0.09460047506257897	-0.09425876223357182	0.06387087781367086	-0.05852829940497853	0.058295681515985735	-0.05234651040698375	0.10757732592836403	-0.06460440305061468	0.06902026388970003
0.2870598740115194	-0.577779662287204	1.0000000000000002	-0.45027362220128986	0.17520677424265876	-0.2955837610260738	0.24150440151471234	-0.40799814359301034	0.2725124035922985	-0.1759669947045455	0.1887923075635255	-0.2217786472897699	0.20149313672098795	-0.16359272391487253	0.11400127609102083	-0.10836077905114064	0.13382552690355973	-0.1600870071588826	0.13198868666556943	-0.11930081926703093	0.09471638972718092	-0.1166287881942056	0.11648073757418374	-0.08023221866614293	0.07265692832247907	-0.07235647988434363	0.0641065122408684	-0.13725381281948035	0.08006311891055144	-0.08721458298974644
-0.19264871621891222	0.20459536876105977	-0.45027362220128986	1.0000000000000004	-0.38461530533853966	0.17131915880737567	-0.1630226695911613	0.23760574259255052	-0.6925941330405042	0.26826244742537775	-0.14795480340194442	0.145289164332311	-0.14790139930303892	0.12100811725025432	-0.09486048580662815	0.07740140170682774	-0.09597308515138268	0.11278516241494951	-0.10079477564562403	0.09311157167611961	-0.06926479407693341	0.08202404287079976	-0.08479422870703804	0.05847473511462521	-0.0542302227473431	0.051181430946949394	-0.045873563773684976	0.09704486536389503	-0.05901638979267277	0.0637150154893008
0.11746356464263338	-0.1301990354293801	0.17520677424265876	-0.38461530533853966	1.0000000000000002	-0.12711994322167955	0.1095647279854149	-0.16058038790503934	0.2765374759451654	-0.8473823523378544	0.1170298642371488	-0.11234547544088679	0.10663580377835705	-0.10227017185619255	0.09924963149650683	-0.06379131351587415	0.07615814081035946	-0.09463261730699017	0.08395042438533079	-0.09932731047820972	0.056348054698440654	-0.06763718633191909	0.07081720358354615	-0.050819782958491135	0.048885528123785466	-0.04327049290271615	0.03833810783246076	-0.08459925336768379	0.050875029292038985	-0.058469671390014154
-0.540139290456886	0.27477088590193394	-0.2955837610260738	0.17131915880737567	-0.12711994322167955	0.9999999999999997	-0.5984055330639346	0.27752412448530595	-0.20593204071098073	0.11752874398030151	-0.29494895007268074	0.2500327880149058	-0.2212005727227979	0.15842232696013686	-0.12026826620304668	0.12838543985785728	-0.1646982399234693	0.16198099505608468	-0.1410515051487299	0.1191760994069415	-0.1149825723813124	0.13068783908926224	-0.1276079029139791	0.08507781628130595	-0.07814386965340546	0.07975067794561201	-0.0723131379914291	0.14287155968241458	-0.08670248103471498	0.0915696393684889
0.26862240998074133	-0.27294938532818286	0.24150440151471234	-0.1630226695911613	0.1095647279854149	-0.5984055330639346	0.9999999999999986	-0.49244692830636383	0.18640740588293125	-0.1094206756493969	0.21669644951207523	-0.4414483595589331	0.25898229200468253	-0.1688381767496797	0.11425463589604636	-0.12315932087219135	0.17277654519266505	-0.1682036769294736	0.14100318527054295	-0.1136678583456721	0.10841303168473329	-0.13686759822785077	0.12451177030167153	-0.08122185750543563	0.07231295596333785	-0.07762847672710269	0.07010681221835592	-0.13570487593436373	0.08192073275739178	-0.08409193326790837
-0.2761045937505324	0.23935690786555897	-0.40799814359301034	0.23760574259255052	-0.16058038790503934	0.27752412448530595	-0.49244692830636383	0.9999999999999999	-0.3662974227074837	0.1553926451078146	-0.24379666108317805	0.289670848483932	-0.46488225415490064	0.20773209187121908	-0.1442032171628575	0.12711232070046366	-0.17576158310037765	0.1947044102887348	-0.17817401047110962	0.1359252383139128	-0.11655016323037687	0.13833041518603637	-0.14455245298040062	0.09386637560192987	-0.084518700658384	0.08213615665749877	-0.07518529445303215	0.15100450189656378	-0.09551798641920593	0.09620804971865209
0.17832315156498832	-0.20501715279819505	0.2725124035922985	-0.6925941330405042	0.2765374759451654	-0.20593204071098073	0.18640740588293125	-0.3662974227074837	0.9999999999999992	-0.3980831847499664	0.16276950714113264	-0.18009743884261417	0.17732166833384969	-0.15575913481248652	0.11185116163883306	-0.09106699516784071	0.11289727111068579	-0.13885013251610692	0.12072962237764932	-0.11295778719487773	0.08046432187313926	-0.09804095025254897	0.10075126008842077	-0.06997705953935304	0.0641078508478426	-0.06098794178807168	0.05429491047693166	-0.11714672262563249	0.0699263051685313	-0.07608618896916974
-0.11955639683834525	0.1182522821886953	-0.1759669947045455	0.26826244742537775	-0.8473823523378544	0.11752874398030151	-0.1094206756493969	0.1553926451078146	-0.3980831847499664	0.9999999999999979	-0.12142417779056465	0.10693984758278477	-0.1077183018359207	0.1002827084476763	-0.11106025297238366	0.06188809761383966	-0.07467422319152618	0.0904884618424817	-0.08407338945806928	0.09784206223549766	-0.05550896570652291	0.06499482516761138	-0.06888020494237101	0.04907125771246903	-0.047707206774261816	0.04129645211300416	-0.03694731553877277	0.07988475008054363	-0.04956862422618683	0.05584771610042205
