0.9999999999999999	-0.8211379043961724	0.13137245388863447	-0.13899216577128104	0.06289925974302302	-0.43516700614861287	0.20078772807317646	-0.06055662974547046	0.05342004727406993	-0.04992586271003194	0.19668352591814636	-0.15879267430895788	0.058823749996645164	-0.06122740610358508	0.03796669865634037	-0.11772773808534553	0.13278896073787547	-0.07085716970829431	0.06865093546787729	-0.04669914328411851	0.05613332332555149	-0.06815341302818181	0.06255217601566727	-0.05108343319590619	0.03437616354029219	-0.042137423952786815	0.053097157040588434	-0.04702960495648866	0.05902920078174151	-0.03909379738886839
-0.8211379043961724	0.9999999999999993	-0.1976541617070532	0.15460869511212738	-0.08065726518885749	0.2743948856923308	-0.24480553003483144	0.07465118898719571	-0.0666527123355084	0.06080484987778999	-0.26144409016678977	0.17186894005814968	-0.07512357532559347	0.07408530604787321	-0.04729317930267639	0.1425396410233057	-0.17944459777512825	0.09039266672423665	-0.09214010276463698	0.05676269690991816	-0.07623817240067608	0.08943973990544922	-0.08512891760936636	0.06800088887837258	-0.04567414187468305	0.055723602037699854	-0.07248513281174335	0.06272504880382654	-0.08117958906884949	0.05106093117018679
0.13137245388863447	-0.1976541617070532	1.0	-0.8946351425773386	0.16443781074832786	-0.08146897381483068	0.07135202461566482	-0.22457536708274733	0.15496288189731114	-0.13953245401434533	0.07895145650120818	-0.06379473580596298	0.16739373564058024	-0.16444152044417423	0.08699505356404298	-0.053095460850482924	0.06490987014283617	-0.07798813494195635	0.07465365897816224	-0.10706331482419018	0.034012986399907	-0.04212733919451841	0.04155121786658357	-0.04005593005572408	0.030876056875787608	-0.025591453264701365	0.03454685455285374	-0.03189303762214111	0.042700472209843604	-0.03479950254279206
-0.13899216577128104	0.15460869511212738	-0.8946351425773386	0.9999999999999988	-0.21672893648936342	0.08258555027474791	-0.07656477032830586	0.17874446090841262	-0.18107786668574224	0.14471488793601325	-0.08628668691357273	0.06672238809401607	-0.18028874646443865	0.15850934359490723	-0.09028263596288912	0.056431872499591994	-0.07024781883183759	0.07877338287232973	-0.07878342808728202	0.10482076261959868	-0.03669080591161629	0.0447069996104513	-0.04441343292001174	0.04219834271259658	-0.03218223024616813	0.027369698285208827	-0.0371333759923831	0.033916776252921034	-0.045765224986116015	0.03597011227979182
0.06289925974302302	-0.08065726518885749	0.16443781074832786	-0.21672893648936342	0.9999999999999993	-0.06028270549377406	0.05350867515545705	-0.18725332345214382	0.28100774922749217	-0.7345901434459595	0.06277124170037815	-0.058049708427071786	0.16648131721890785	-0.3514600088002314	0.2685836909643699	-0.0536319363731656	0.06380812975041918	-0.13135378925504282	0.12183427135055176	-0.3730665887023595	0.042048034721369705	-0.05499401097566132	0.05597197874523711	-0.06273021672851915	0.05903079502181824	-0.03249814895789452	0.045418804561135964	-0.04449093037584417	0.06107342633348401	-0.06708746869967422
-0.43516700614861287	0.2743948856923308	-0.08146897381483068	0.08258555027474791	-0.06028270549377406	0.9999999999999988	-0.5802262990791867	0.05911612098544391	-0.051339823831381776	0.04583130134793653	-0.4780097780600485	0.2936588238463214	-0.062344990313523904	0.059525649197726654	-0.03881434894702328	0.21664022358383792	-0.255415418118539	0.10066288807213236	-0.10041835842067333	0.046473343369898244	-0.09300813484723729	0.1119054839081984	-0.10305065353749478	0.0787405874840141	-0.05092520710216532	0.0687590132184501	-0.0860803484704912	0.07423368107452832	-0.09314552721622268	0.05717002910869157
0.20078772807317646	-0.24480553003483144	0.07135202461566482	-0.07656477032830586	0.05350867515545705	-0.5802262990791867	0.9999999999999988	-0.06467807935680439	0.04852402610665604	-0.04227167754355591	0.276318178177744	-0.6680170785270226	0.0661852672277261	-0.057351280604069674	0.035148038396417725	-0.20284013993369504	0.22242039608955522	-0.09170953437704589	0.08489394072296125	-0.042410746539886836	0.07649735927049826	-0.10073407617093287	0.08574475189556366	-0.06751365684577763	0.043304871036638645	-0.05935050824511276	0.07108097243887941	-0.06346333746776092	0.07590290711382766	-0.049732414068543854
-0.06055662974547046	0.07465118898719571	-0.22457536708274733	0.17874446090841262	-0.18725332345214382	0.05911612098544391	-0.06467807935680439	0.9999999999999994	-0.3404076515117232	0.158975542843482	-0.06410788554783223	0.06940214469522545	-0.8426651927360687	0.26082285711490294	-0.11182544830394352	0.050081393963622566	-0.06288810094642641	0.11502771666931208	-0.11369574929974552	0.11517621532801313	-0.03497647841948938	0.044742202239021735	-0.046001032745335214	0.04733298336607946	-0.03516366012521426	0.026489525591272628	-0.03691430336109486	0.03465044708462199	-0.04829109751403825	0.03878719852378254
0.05342004727406993	-0.0666527123355084	0.15496288189731114	-0.18107786668574224	0.28100774922749217	-0.051339823831381776	0.04852402610665604	-0.3404076515117232	0.9999999999999996	-0.4422621936880512	0.05473131269014721	-0.053010793177485846	0.252461547223456	-0.7157475780948765	0.2024498486200162	-0.0462824842295865	0.056148066558748336	-0.12479739867367351	0.12246796245726733	-0.208383693127381	0.03497544252275075	-0.045936620111123386	0.04724065821747663	-0.052540311803420996	0.04267307657092252	-0.026884342619267747	0.03770632659537039	-0.036545241714431576	0.050675566281873766	-0.047575795127133114
-0.04992586271003194	0.06080484987778999	-0.13953245401434533	0.14471488793601325	-0.7345901434459595	0.04583130134793653	-0.04227167754355591	0.158975542843482	-0.4422621936880512	1.0000000000000002	-0.049398423699555535	0.04487458641932684	-0.15801473681828754	0.2772433855429895	-0.3617112511848157	0.040772444194681755	-0.04942201757769537	0.0957448045409157	-0.09750123202751168	0.26120664961582063	-0.03232228560893366	0.04139546622756795	-0.04273303872922362	0.04722046006335502	-0.043527618612826814	0.02468635968522539	-0.03479467940022768	0.03354561624905979	-0.04691411273653019	0.04790537693191227
0.19668352591814636	-0.26144409016678977	0.07895145650120818	-0.08628668691357273	0.06277124170037815	-0.4780097780600485	0.276318178177744	-0.06410788554783223	0.05473131269014721	-0.049398423699555535	1.0000000000000002	-0.4404904501488253	0.06689901727668254	-0.0657844221563126	0.04225162643141004	-0.5779647397657363	0.30210042801376447	-0.1233144718677692	0.11059267478293132	-0.051611417990318	0.11943287320051692	-0.14159281755188594	0.11663800643886017	-0.09325838060822951	0.059082822035725395	-0.09573925306271065	0.10046229522727454	-0.09181535086113318	0.10299340556044057	-0.06909068577109706
-0.15879267430895788	0.17186894005814968	-0.06379473580596298	0.06672238809401607	-0.058049708427071786	0.2936588238463214	-0.6680170785270226	0.06940214469522545	-0.053010793177485846	0.04487458641932684	-0.4404904501488253	0.9999999999999973	-0.07954524286941211	0.06296080066905985	-0.03920749843337053	0.2583498473193699	-0.4260641015551955	0.1162872506979395	-0.11292494816570775	0.04645671898598566	-0.10230566642802814	0.13726211424127457	-0.12177424599418446	0.08872388104691699	-0.05602797238635053	0.0769269504533357	-0.09672607755470376	0.0829618171427711	-0.10253165410168909	0.06280659289143303
0.058823749996645164	-0.07512357532559347	0.16739373564058024	-0.18028874646443865	0.16648131721890785	-0.062344990313523904	0.0661852672277261	-0.8426651927360687	0.252461547223456	-0.15801473681828754	0.06689901727668254	-0.07954524286941211	0.9999999999999994	-0.36679098592189363	0.11762439959984076	-0.05457201789162907	0.06783675701137888	-0.14763049352387272	0.1255635797005865	-0.129695786663123	0.03736815146233359	-0.04899513627509874	0.0500036104773115	-0.05208551604455583	0.03839945898436124	-0.02855077078694367	0.03962849478274709	-0.03759972657633458	0.05194212977674396	-0.04270829884961093
-0.06122740610358508	0.07408530604787321	-0.16444152044417423	0.15850934359490723	-0.3514600088002314	0.059525649197726654	-0.057351280604069674	0.26082285711490294	-0.7157475780948765	0.2772433855429895	-0.0657844221563126	0.06296080066905985	-0.36679098592189363	0.9999999999999988	-0.2715807203759637	0.055361620191790306	-0.06818128790846273	0.14954244282886134	-0.17906173270371997	0.21170294233005812	-0.0431170928921461	0.05597337650664292	-0.05866501218710732	0.0654524583767351	-0.05099224493701473	0.032901751980925924	-0.046669153215261244	0.04486740187917593	-0.06359603809432901	0.05571715366809685
0.03796669865634037	-0.04729317930267639	0.08699505356404298	-0.09028263596288912	0.2685836909643699	-0.03881434894702328	0.035148038396417725	-0.11182544830394352	0.2024498486200162	-0.3617112511848157	0.04225162643141004	-0.03920749843337053	0.11762439959984076	-0.2715807203759637	1.0000000000000007	-0.03769481187685893	0.045305219275094545	-0.09906707808606695	0.10198081093980585	-0.8426778354593705	0.032535145456648706	-0.04296063799693046	0.045334542538234206	-0.055075380194383496	0.06453274537650006	-0.02505445775493241	0.03611986473463237	-0.035659229570386586	0.051215526825149627	-0.0691386938786244
