1.0000000000000002	-0.6331978141621313	0.13532687237189756	-0.11713734238848306	0.11548824404855662	-0.6753503745897428	0.2991212582069939	-0.16064029574486174	0.13198560650907723	-0.0964515104635918	0.1835786897865428	-0.17191163260653394	0.10558227366774237	-0.09396961128194573	0.030585331367856024	-0.08275992552074299	0.08369274063960021	-0.10249345725585038	0.08038650987343637	-0.03183556245781945
-0.6331978141621313	1.0000000000000002	-0.23726417097252894	0.1710326675782907	-0.18981067131201507	0.32839075294306436	-0.540849338993496	0.2280144240885675	-0.21253829946141692	0.1427766176825504	-0.257193329437086	0.2120667387707993	-0.14701387749328632	0.12557129425534955	-0.04441472393314536	0.10646111164745262	-0.11865112472124117	0.13412267589114604	-0.11307960790002788	0.04557667552915422
0.13532687237189756	-0.23726417097252894	1.0000000000000009	-0.6960238140820613	0.25555478191861625	-0.15627843506570557	0.20672300095942503	-0.5167732380094302	0.2690771815009306	-0.22998996690932996	0.1527118676122535	-0.17305197616374465	0.15924218326526157	-0.1419103724849532	0.05611987298401297	-0.08131924837789661	0.08752689014586064	-0.14368409999461762	0.1136768137087422	-0.05966414240673282
-0.11713734238848306	0.1710326675782907	-0.6960238140820613	1.0000000000000013	-0.48272060288661006	0.12728967625428317	-0.17860284551780467	0.2834351482136513	-0.36065447275289814	0.25610762967193396	-0.15128345109099708	0.15102187648768536	-0.14009626665383265	0.12831690217857958	-0.061390456842559483	0.07680403448786184	-0.0847741498442384	0.1254295726328697	-0.11039005737683914	0.06363595193116725
0.11548824404855662	-0.18981067131201507	0.25555478191861625	-0.48272060288661006	1.0000000000000004	-0.14208637497828527	0.1698069793417859	-0.28263142257964957	0.3067566453393583	-0.6866726404989989	0.1538393791214694	-0.17751981789112298	0.14677463772362193	-0.15105857336247056	0.11268507706296417	-0.08780852319299114	0.09186456011776266	-0.15020205235810175	0.12235303992778651	-0.12461266554167674
-0.6753503745897428	0.32839075294306436	-0.15627843506570557	0.12728967625428317	-0.14208637497828527	1.0000000000000009	-0.5402448575679892	0.19139578737719345	-0.16824192426152965	0.11238648805845253	-0.2861979703968431	0.2075611409426979	-0.1308645073524667	0.11174379763938179	-0.03631410146056562	0.10505965064895628	-0.10911613431667677	0.1220034845181171	-0.09854903800932123	0.03741293961698139
0.2991212582069939	-0.540849338993496	0.20672300095942503	-0.17860284551780467	0.1698069793417859	-0.5402448575679892	1.0000000000000002	-0.38769468318686917	0.212287361665765	-0.15002923513476327	0.2452540553455889	-0.33491264780218255	0.18194048078919345	-0.1518203224366807	0.04640357634022961	-0.11420959245825894	0.12090876218008571	-0.16208834243377557	0.12628236786162494	-0.04827597715887629
-0.16064029574486174	0.2280144240885675	-0.5167732380094302	0.2834351482136513	-0.28263142257964957	0.19139578737719345	-0.38769468318686917	1.0000000000000002	-0.5190266322194264	0.2366227045999398	-0.20725847513938173	0.22426811878776326	-0.29817359570361135	0.19191644448997308	-0.06440319893324496	0.10511771808899881	-0.11794875963162454	0.18923195678467847	-0.16135141001304432	0.06589940873037764
0.13198560650907723	-0.21253829946141692	0.2690771815009306	-0.36065447275289814	0.3067566453393583	-0.16824192426152965	0.212287361665765	-0.5190266322194264	1.0000000000000007	-0.5689254899807095	0.1799575054428126	-0.21307600340017202	0.1993296557321388	-0.22940564565981253	0.09715886642259244	-0.10154327385754058	0.10819963878294546	-0.18942448825031824	0.16143167372316264	-0.1033479052749602
-0.0964515104635918	0.1427766176825504	-0.22998996690932996	0.25610762967193396	-0.6866726404989989	0.11238648805845253	-0.15002923513476327	0.2366227045999398	-0.5689254899807095	1.0000000000000004	-0.1427605215110446	0.14495255623707817	-0.13278160487318982	0.13756814172052118	-0.1561500393682002	0.07528784911239346	-0.0827738473029987	0.1263774321861654	-0.11949164021162051	0.13394707698541036
