1.0000000000000002	-0.6375216525748089	0.20593854838398468	-0.08818567398678372	0.09244668648155427	-0.5914197555931353	0.20499389156740666	-0.19902051183671582	0.09372303288938358	-0.09796738914689082	0.28793402658005807	-0.17995737295032344	0.12485541862504332	-0.10147952953791696	0.08582755668263704	-0.14399320376931352	0.11603362856640995	-0.10951490900862024	0.10309923683971625	-0.07631135222133076	0.1063311380539351	-0.0886809476854615	0.09742274613589269	-0.08255038663734043	0.08867984760814239
-0.6375216525748089	1.0000000000000002	-0.4314431710384856	0.12948552582582756	-0.14632662092862647	0.27962171439065014	-0.29427139298819344	0.24161070658975847	-0.11975477149531533	0.11716249349064864	-0.3483765834497045	0.1997270736732686	-0.16532073444614995	0.12443311954436696	-0.10757397950257573	0.14349787777458956	-0.1428490242369658	0.13026852528744154	-0.12898724267441145	0.09232331112355076	-0.11539299433203606	0.10401235854494595	-0.11950787691855823	0.09959001865639225	-0.1104000621358948
0.20593854838398468	-0.4314431710384856	1.0000000000000004	-0.30921199858265486	0.22762403798649666	-0.15459919780882275	0.16418273989935658	-0.6674975262097114	0.17137119112975582	-0.1780688315003895	0.17676684798209397	-0.13276920594622138	0.2140551569607548	-0.17326506757714255	0.12743537835177665	-0.15086654187669732	0.13016601958351823	-0.14376901649768986	0.14503843766667388	-0.11319178304125185	0.11484030868926595	-0.10166449138361935	0.11886731710726597	-0.11244272697556322	0.11990788327422038
-0.08818567398678372	0.12948552582582756	-0.30921199858265486	1.0000000000000009	-0.9101059879706404	0.06562070366439704	-0.07360766559934558	0.18139233533045065	-0.0951245388962106	0.10119032574399038	-0.08177971160677024	0.05924128771970799	-0.10067058769461219	0.0810626711145308	-0.06929469834695588	0.07299338137206302	-0.06405660404690428	0.06834692375371922	-0.07337548538486091	0.058472686019960037	-0.0568178563941029	0.04969719282960898	-0.05989707571195159	0.05651959235875223	-0.06260157321869517
0.09244668648155427	-0.14632662092862647	0.22762403798649666	-0.9101059879706404	1.000000000000002	-0.07391788163317796	0.0812650983054516	-0.2168670399095464	0.10747525916281613	-0.12847781288394908	0.08906336045894003	-0.0671039665674751	0.11181842786628123	-0.0953687382487236	0.08025816007128674	-0.09141518208667453	0.07349972146906213	-0.08010850956772546	0.0844814687563732	-0.06954844602519923	0.06965099374214206	-0.058126980489351165	0.06930202807610711	-0.06638984891632543	0.07239994048256804
-0.5914197555931353	0.27962171439065014	-0.15459919780882275	0.06562070366439704	-0.07391788163317796	1.0000000000000029	-0.2944234474922309	0.1430064420818335	-0.07746301099235137	0.07897694767173452	-0.6454131413164917	0.2244889075973227	-0.10805824764387195	0.08581950988381247	-0.07472667568604711	0.12692358067246826	-0.1210759271589239	0.10338599800335811	-0.09343332553750934	0.06611260170107859	-0.09793975456627141	0.08700521945623232	-0.0930546846004478	0.07440579487439952	-0.07973497178135724
0.20499389156740666	-0.29427139298819344	0.16418273989935658	-0.07360766559934558	0.0812650983054516	-0.2944234474922309	1.0000000000000013	-0.19788368002121848	0.10194238607313477	-0.10633081517146933	0.2872387633090366	-0.7757065881709241	0.14530738706929106	-0.1205589384308492	0.09942218051291613	-0.16274811194120217	0.20955944193836276	-0.17844737769582972	0.1330285442935406	-0.09237606633539423	0.12211579593870317	-0.15424505031808916	0.13913882253565302	-0.10997937946941017	0.10856818788828329
-0.19902051183671582	0.24161070658975847	-0.6674975262097114	0.18139233533045065	-0.2168670399095464	0.1430064420818335	-0.19788368002121848	1.0000000000000018	-0.2788215002932721	0.20830225857607013	-0.1932708640195979	0.146499958933553	-0.4001887598641754	0.22745748518797626	-0.1661651615011627	0.14503353692572218	-0.16269880098671072	0.17646072618099742	-0.19282541861136474	0.137502508011206	-0.11709788344349004	0.12036943127717328	-0.1475352429626014	0.1377158845825291	-0.1523821147873431
0.09372303288938358	-0.11975477149531533	0.17137119112975582	-0.0951245388962106	0.10747525916281613	-0.07746301099235137	0.10194238607313477	-0.2788215002932721	1.0000000000000022	-0.7850945674059715	0.1041036093251618	-0.0870521394198183	0.2410591585039903	-0.37399291332788276	0.22971774136703987	-0.12113669392018694	0.12579220609700334	-0.15752157800918587	0.1979750730974209	-0.19829050083574973	0.09512064373300161	-0.10225620975155464	0.12421186468604561	-0.1507203140980588	0.15692908273948497
-0.09796738914689082	0.11716249349064864	-0.1780688315003895	0.10119032574399038	-0.12847781288394908	0.07897694767173452	-0.10633081517146933	0.20830225857607013	-0.7850945674059715	1.0000000000000009	-0.10959191177496436	0.0889600250813568	-0.24660524357414698	0.25162080959292277	-0.36199102674028283	0.11570350092068492	-0.13392158611910662	0.15511685655272195	-0.21303601388366136	0.21132055446416068	-0.09409594700045784	0.10521032312995665	-0.13388992239782163	0.15421639685819852	-0.18564931438816978
0.28793402658005807	-0.3483765834497045	0.17676684798209397	-0.08177971160677024	0.08906336045894003	-0.6454131413164917	0.2872387633090366	-0.1932708640195979	0.1041036093251618	-0.10959191177496436	0.9999999999999994	-0.4188613615476437	0.14282405265170933	-0.11817078001870167	0.10156280843527897	-0.21163651339479514	0.16799913787013201	-0.1488467510149751	0.12740954953435943	-0.09185265154606294	0.14668417899471115	-0.12700382007606925	0.1284149545035278	-0.10423556184650105	0.10885684174002067
-0.17995737295032344	0.1997270736732686	-0.13276920594622138	0.05924128771970799	-0.0671039665674751	0.2244889075973227	-0.7757065881709241	0.146499958933553	-0.0870521394198183	0.0889600250813568	-0.4188613615476437	0.9999999999999994	-0.1330076618325843	0.10577063802786306	-0.08810583687340005	0.13522162146535416	-0.29337537055148516	0.16807681795098137	-0.12535698658791572	0.0811972797573515	-0.10621837749749817	0.14951884660593445	-0.13921729161475363	0.09954542329391157	-0.09905904581266145
0.12485541862504332	-0.16532073444614995	0.2140551569607548	-0.10067058769461219	0.11181842786628123	-0.10805824764387195	0.14530738706929106	-0.4001887598641754	0.2410591585039903	-0.24660524357414698	0.14282405265170933	-0.1330076618325843	1.0000000000000009	-0.6442143639854475	0.20242275284097014	-0.17909895614164112	0.20149190523670404	-0.3465014937498738	0.2827756689056766	-0.18983426606367854	0.13714825788306528	-0.16010894106949256	0.1830119593034748	-0.19819526333853815	0.1852578952377097
-0.10147952953791696	0.12443311954436696	-0.17326506757714255	0.0810626711145308	-0.0953687382487236	0.08581950988381247	-0.1205589384308492	0.22745748518797626	-0.37399291332788276	0.25162080959292277	-0.11817078001870167	0.10577063802786306	-0.6442143639854475	1.0000000000000002	-0.27106437876472006	0.13570847764385413	-0.17993037240834903	0.24541140577115533	-0.4575255420793886	0.20443191907968067	-0.1086081181386907	0.13727334334614866	-0.17095982319862288	0.2044227263004738	-0.20799528054064934
