0.9999999999999999	-0.5069644412946406	0.29973987065465313	-0.1426177369551005	0.12126530066927509	-0.44721055767255297	0.24267882152389617	-0.2297519881256813	0.2184325412651591	-0.14269538485664882	0.2601545677473169	-0.2561823286462416	0.20585845541774686	-0.22879236069173944	0.1772131628019966	-0.3065467411311588	0.2177754552796822	-0.28738953121936556	0.18267145971544796	-0.24675519393097006	0.1628966791181112	-0.17679862672254004	0.13624105703959355	-0.1645878741408755	0.18134032427949923	-0.1585862382550657	0.14441192602365344	-0.163170657156019	0.1455448877986262	-0.17443252364301456	0.10783720922460796	-0.1520065068192634	0.12520850278511286	-0.13111654000565218	0.09218305895223279	-0.114842646871609	0.10736469502309617	-0.11753243296412685	0.09885271975608409	-0.07969037798400977
-0.5069644412946406	1.0	-0.7683714370078139	0.13688318190490004	-0.12452907819163256	0.18428590380465046	-0.1983554758953721	0.1634621242908007	-0.14608990151287926	0.09962195757140095	-0.14253118681652432	0.13875018111122883	-0.12772842646377244	0.13096189590878532	-0.11814048459592175	0.152305804861035	-0.11838534768632616	0.15351834903034345	-0.10284567243247086	0.13576467060371364	-0.08500300426440782	0.09183166593219813	-0.07151789215905671	0.08563144842999881	-0.09918501205451782	0.08147880408473517	-0.07544156256300638	0.08473069958500651	-0.07677203631230899	0.09171665394358978	-0.05591365407131312	0.07837739076865854	-0.06524109730271538	0.06811387145554179	-0.048335014193867355	0.059130454636092275	-0.05581838676737357	0.06084563890832808	-0.051729866388336834	0.04148828227153006
0.29973987065465313	-0.7683714370078139	1.0	-0.2250692813201065	0.15919918347791145	-0.21146345169030306	0.19982252589164648	-0.21836082262935458	0.18423657867213772	-0.13413570177646966	0.16191465022723334	-0.17888211621633032	0.16141444757755496	-0.17705956477449009	0.15295900496668105	-0.2042401070843556	0.15343934202450693	-0.2140240989976601	0.1391007432056046	-0.18915745438372922	0.11425514683554852	-0.1251051443800393	0.09830062489669172	-0.11906689681785847	0.13520479440786143	-0.11187745160412123	0.10289083594588143	-0.11765477727706865	0.10589167721100025	-0.12820660139592033	0.07701963624830072	-0.1090050076223852	0.0902077390350729	-0.09496445104596755	0.06684555152329613	-0.08210896250164504	0.07713519411653363	-0.08464448508735958	0.07150695394706028	-0.05768668214273172
-0.1426177369551005	0.13688318190490004	-0.2250692813201065	0.9999999999999998	-0.8701216522900648	0.0940026219305019	-0.1042681805975785	0.10342035155780231	-0.24058401273325924	0.23812850849055905	-0.08440406674530751	0.09480828439917773	-0.09754065717564261	0.11873641611691273	-0.23943256475855626	0.10136336333789832	-0.08529793233641325	0.12633235236135484	-0.09430252543177806	0.13618829395454174	-0.06221731761540822	0.06825844349561536	-0.05624086187414789	0.06781216342772678	-0.09087823329153323	0.0602930435264586	-0.057218711081665	0.06642904356358302	-0.06256826722205094	0.07715654990478817	-0.04261618813803826	0.06019651412047306	-0.0510365778359562	0.054033979878987407	-0.03868216246159342	0.045060420125486375	-0.04325069054561543	0.047382085998219345	-0.04102233312107925	0.032884336429666226
0.12126530066927509	-0.12452907819163256	0.15919918347791145	-0.8701216522900648	1.0000000000000002	-0.08814639531570641	0.0940358940022751	-0.0963475640560924	0.20283003165610672	-0.3418982838272363	0.07849732027251854	-0.09096033072525907	0.09107727636226431	-0.11545912332619969	0.20811816324585852	-0.0988059332498576	0.08164942328265026	-0.12574158117592543	0.09109094497662433	-0.1370885637400699	0.06050966352474482	-0.06684022835087985	0.055146390049290825	-0.06699712689921436	0.08725576971740785	-0.059220577915323036	0.055952930583352184	-0.06556330565743186	0.06125054851157631	-0.07643240842816233	0.04183436554773901	-0.05942928269746371	0.05015041077945638	-0.053338072648061105	0.037926428256997345	-0.04444206692922807	0.0424827863120499	-0.046748211341468136	0.040225324718799665	-0.0323883657533095
-0.44721055767255297	0.18428590380465046	-0.21146345169030306	0.0940026219305019	-0.08814639531570641	0.9999999999999996	-0.3803137106527705	0.22608917831921685	-0.19011686547574114	0.1086132041075376	-0.6700187329183377	0.2524176339237716	-0.20693002798264518	0.17491794537345903	-0.14135139215519255	0.24870085005896814	-0.21019246240652684	0.19053791558775263	-0.1366273891614426	0.16185376264575554	-0.13134706056103435	0.13129897607212726	-0.09600306716701029	0.10910243048805082	-0.12899742378257043	0.11279497325197042	-0.10656489827015868	0.10911413063426678	-0.09992806495855253	0.1120254977309913	-0.07522438216961781	0.10069545315466107	-0.08533512093980986	0.08537564521378582	-0.06239800137223108	0.07669384081346832	-0.07339717985008276	0.07761728241459576	-0.06715457482648562	0.05258351626950392
0.24267882152389617	-0.1983554758953721	0.19982252589164648	-0.1042681805975785	0.0940358940022751	-0.3803137106527705	1.0000000000000007	-0.7099000271022636	0.22023452332022608	-0.1311545783104272	0.23951856459709947	-0.2937597957634458	0.27670530273779353	-0.2456428393904386	0.15867556506551195	-0.23213406392795538	0.1992346037053929	-0.24118528590556784	0.16864901374873595	-0.19777278559403277	0.12544947769095702	-0.13605116085560898	0.10226016633714036	-0.1193790279887403	0.14219548235357973	-0.11588760827481669	0.1089352028719753	-0.1175255067197037	0.10727545985008036	-0.12538447714884116	0.07801082392763438	-0.10735674466196736	0.09040128394714428	-0.0923168724240905	0.06650764706222044	-0.08109607969085697	0.07719199037611492	-0.08306708781003334	0.07123179616385342	-0.05646283209143689
-0.2297519881256813	0.1634621242908007	-0.21836082262935458	0.10342035155780231	-0.0963475640560924	0.22608917831921685	-0.7099000271022636	1.0000000000000013	-0.281586878505558	0.13750572007323666	-0.20943430695757434	0.24105235611918135	-0.46298283836405435	0.23921802797737227	-0.16769625582816108	0.18737057511429553	-0.18463692075295718	0.21109313127320478	-0.1684822930253058	0.1791105335800176	-0.1089905927110314	0.11698301491088925	-0.08984703188379023	0.10358914788229895	-0.13118444751114888	0.098952238866045	-0.09518994061493777	0.10200097389618767	-0.09502596494980013	0.11037189363518805	-0.06771092639692754	0.0926389141003831	-0.07901080453201419	0.08057639250190383	-0.058678122103641865	0.06987181431947619	-0.06732283893184568	0.07211348910959405	-0.06270043571023408	0.0494211258748672
0.2184325412651591	-0.14608990151287926	0.18423657867213772	-0.24058401273325924	0.20283003165610672	-0.19011686547574114	0.22023452332022608	-0.281586878505558	1.0000000000000027	-0.5347559554700382	0.17752813500581974	-0.2251219555080516	0.23281816511566722	-0.33835719543857395	0.3206650733347965	-0.23209970674211472	0.19714222648095558	-0.33148978046760724	0.2352713640317148	-0.3560986392205321	0.14615540651668574	-0.16404198681966606	0.13682693076344424	-0.16803250382338888	0.21162156708575755	-0.14455730358073327	0.13718282306540674	-0.1636804254078365	0.15190765704484663	-0.19448152882076905	0.10269640883273384	-0.14725433687462053	0.12409725918504176	-0.13301849250534328	0.09384605553352096	-0.10964030842730337	0.10474228929566254	-0.1160957437330981	0.09936385635248794	-0.08049536553318046
-0.14269538485664882	0.09962195757140095	-0.13413570177646966	0.23812850849055905	-0.3418982838272363	0.1086132041075376	-0.1311545783104272	0.13750572007323666	-0.5347559554700382	1.0000000000000007	-0.1035252043678363	0.12414935966560874	-0.13771834764088392	0.1852417228100132	-0.6710544349627677	0.12675182992718675	-0.1120498968052898	0.17792218785035227	-0.1432534571826328	0.21631843594036743	-0.0810223051393123	0.08974597900311523	-0.07567335294048629	0.09162864261444909	-0.13137859173042452	0.0787246214634069	-0.0756161255995824	0.08913614810376064	-0.08528659837245856	0.10752517653800166	-0.056160400838427396	0.07968136142462043	-0.06809490763377558	0.07254241239980125	-0.05202681056328929	0.05938621083440772	-0.05736396216663325	0.06308087985730716	-0.0549134994746899	0.044073444082180585
0.2601545677473169	-0.14253118681652432	0.16191465022723334	-0.08440406674530751	0.07849732027251854	-0.6700187329183377	0.23951856459709947	-0.20943430695757434	0.17752813500581974	-0.1035252043678363	1.0000000000000027	-0.4241119657634612	0.21160919853316762	-0.18834505846058325	0.13627814319202974	-0.4126287091143849	0.2563841177597329	-0.20667798394658807	0.14255902593215458	-0.16687685665521837	0.1571872589301441	-0.15741969140698414	0.10650305242605343	-0.1201325175753694	0.13419853054554667	-0.13417780174042684	0.12203990866183688	-0.12053155703763889	0.10762214501200155	-0.11830242077977465	0.08433480373146002	-0.11168009068119215	0.09341005975874828	-0.09160590992181043	0.06673042711268055	-0.08572266091569766	0.08065818169943836	-0.08479060615038723	0.0721988084288841	-0.05640956761299484
-0.2561823286462416	0.13875018111122883	-0.17888211621633032	0.09480828439917773	-0.09096033072525907	0.2524176339237716	-0.2937597957634458	0.24105235611918135	-0.2251219555080516	0.12414935966560874	-0.4241119657634612	1.0000000000000022	-0.47041714860850375	0.242832489292482	-0.17058953948367334	0.2921424371793842	-0.5444330824354785	0.23713233119226684	-0.1862059458053309	0.1863338443066217	-0.1669927355864579	0.1816576458868091	-0.12075410233676151	0.1295219063023605	-0.15468024530797395	0.1375585884488968	-0.13971389976264817	0.12997186510757885	-0.11902465610557487	0.1272125983235021	-0.0896451820574247	0.11749137480768841	-0.10118988862239185	0.09751978598508138	-0.07252124209757925	0.08921869549896708	-0.08651613444267396	0.089871783313172	-0.07828445573807986	0.06034359321610065
0.20585845541774686	-0.12772842646377244	0.16141444757755496	-0.09754065717564261	0.09107727636226431	-0.20693002798264518	0.27670530273779353	-0.46298283836405435	0.23281816511566722	-0.13771834764088392	0.21160919853316762	-0.47041714860850375	1.0000000000000022	-0.544343267864343	0.18248448777873547	-0.22008623946616163	0.23395138301269322	-0.30533676506448526	0.23874552613139918	-0.21910329969277162	0.12499391404712987	-0.13864919041667906	0.10406926524487607	-0.11838541426355734	0.15152873126322977	-0.11275117671632845	0.10931450724938335	-0.11531590130540495	0.10734977074465513	-0.12372481620264843	0.07597753181558073	-0.10349766617541689	0.0886226366785587	-0.08935782884484074	0.06536501824560369	-0.07796444345173605	0.07524496549426232	-0.08031460172109604	0.06984147958726533	-0.05482400124577874
-0.22879236069173944	0.13096189590878532	-0.17705956477449009	0.11873641611691273	-0.11545912332619969	0.17491794537345903	-0.2456428393904386	0.23921802797737227	-0.33835719543857395	0.1852417228100132	-0.18834505846058325	0.242832489292482	-0.544343267864343	1.0000000000000009	-0.29296894200255935	0.19279195706892582	-0.2146709250695708	0.307184975763738	-0.5215456164702275	0.26854060990515277	-0.1233063516306314	0.1330128909945001	-0.1097015630793327	0.12441386766973755	-0.18760923018217848	0.11149714696104236	-0.11070375891499679	0.1204012821134536	-0.11771632749937257	0.13742279486067802	-0.07829022399501834	0.10691264473011672	-0.0935298894632247	0.09571174190429567	-0.0710059878352409	0.08020249831609137	-0.07892678580652301	0.08435831814410963	-0.07523367068516512	0.058849459235384954
0.1772131628019966	-0.11814048459592175	0.15295900496668105	-0.23943256475855626	0.20811816324585852	-0.14135139215519255	0.15867556506551195	-0.16769625582816108	0.3206650733347965	-0.6710544349627677	0.13627814319202974	-0.17058953948367334	0.18248448777873547	-0.29296894200255935	1.0000000000000016	-0.1748662809250999	0.15389621797404696	-0.26629379593839886	0.21139457181834964	-0.3948982702049381	0.11349143666362987	-0.12716017512303934	0.10860866903350475	-0.1331124281245139	0.18961070457355775	-0.11159766075438854	0.10725757482009267	-0.12882365994490105	0.12296434748533844	-0.16011496724152824	0.0798965970508357	-0.11426027400291514	0.09754473174929797	-0.10476439023036527	0.07459361334134063	-0.08488864050919914	0.08188355621840668	-0.09065719392979865	0.07855099658114566	-0.06341526128801442
-0.3065467411311588	0.152305804861035	-0.2042401070843556	0.10136336333789832	-0.0988059332498576	0.24870085005896814	-0.23213406392795538	0.18737057511429553	-0.23209970674211472	0.12675182992718675	-0.4126287091143849	0.2921424371793842	-0.22008623946616163	0.19279195706892582	-0.1748662809250999	1.0000000000000002	-0.5625468207594205	0.22850793132909197	-0.16533828677158116	0.19008751549275427	-0.38413408301317636	0.25245887411410295	-0.15883739881662545	0.16327773674154014	-0.18246219978923434	0.21774546325552874	-0.20503806439575556	0.17036557942716687	-0.15390069785412336	0.15190553508857074	-0.13199533689117077	0.15848165808624334	-0.13648174229630025	0.12451250128994858	-0.09462724381256937	0.12414850017257652	-0.11952618325774295	0.11895812161662236	-0.10363624482768298	0.07805585481154764
