1.0	-0.6912955682121811	0.25023599933569074	-0.15031590406320589	0.10038776833700276	-0.50147388810852	0.3172459369728035	-0.27268385097089154	0.119417905617649	-0.09597915113782159	0.16912660753783917	-0.15814153102346248	0.141562480969778	-0.11181751128205218	0.09393777343303548	-0.19429206345046682	0.13166509930040238	-0.12141782163942216	0.10264776986617082	-0.08272693891199533	0.09715935946097087	-0.11500198023196712	0.10488978353837565	-0.08958850628776818	0.08294745625095257	-0.11551101815430544	0.04566840836530207	-0.05113686911377689	0.06436874671107698	-0.06987849310921443
-0.6912955682121811	1.0	-0.41012196441072	0.13594027581604373	-0.09580181852022361	0.290393293377578	-0.4720823270092524	0.2527486211425479	-0.11279959053273662	0.0867109949344538	-0.12545127533709904	0.14145284070357847	-0.13401043460946666	0.09943345484472196	-0.08559334150530987	0.12928119971282256	-0.12104850191276748	0.10679811759150952	-0.09263910958936862	0.07295577582326547	-0.07427119315823301	0.09521225206872899	-0.09149562271627364	0.07746819946087892	-0.07387061389758703	0.08439935626710418	-0.03661842693451089	0.040604949977722016	-0.05627464215769008	0.05997509878246536
0.25023599933569074	-0.41012196441072	1.0000000000000007	-0.31024822273391156	0.17360593037706856	-0.20915975041965237	0.2357802237551532	-0.7182287860630411	0.21245307176023567	-0.16351373009475925	0.10799635873484283	-0.18101001497785327	0.20147344031452943	-0.17233039429686892	0.1405749299126125	-0.11967833981598199	0.1474954623731789	-0.16549309444507337	0.14738896910360666	-0.12059409118989955	0.08773946741279268	-0.1362787272513033	0.12773175402315462	-0.12244475728297616	0.11480116918922861	-0.10351937754646486	0.05022303896827325	-0.05637749567947384	0.08659201748403154	-0.09509308653642087
-0.15031590406320589	0.13594027581604373	-0.31024822273391156	1.0000000000000009	-0.6220983710776279	0.11049851394185138	-0.1304862498474679	0.2381859116671933	-0.516681169092996	0.3164388205781339	-0.07417352093911901	0.1351080941648339	-0.17680920397755084	0.24075203123598318	-0.249381234677968	0.07859410771580382	-0.13167807023283032	0.14819433978376426	-0.2152257739295258	0.175915654014767	-0.074470719386601	0.1225049219920088	-0.1291289631206233	0.1537883995751007	-0.169525373743185	0.08378884976866299	-0.04794400562513152	0.05277947835067184	-0.11613826899567986	0.12181565283860361
0.10038776833700276	-0.09580181852022361	0.17360593037706856	-0.6220983710776279	1.0000000000000018	-0.08365036270378791	0.09362242496745403	-0.1899934515179149	0.30569062660135726	-0.641141369511625	0.05744767492936541	-0.11161339131471834	0.13569692928578445	-0.21704628973492912	0.2226738180683357	-0.06262235988935001	0.10349063135385424	-0.12291314238254113	0.16734511795940127	-0.18007374101514806	0.06179730928210876	-0.10615643644332089	0.104949976347543	-0.14026086449662978	0.14055986843613202	-0.0723021435558513	0.0409099790415865	-0.045813981065619486	0.09798355712144347	-0.11467388887915075
-0.50147388810852	0.290393293377578	-0.20915975041965237	0.11049851394185138	-0.08365036270378791	1.0000000000000016	-0.6853450465707052	0.1983013152975324	-0.09912321766594231	0.07660884447605831	-0.32019106447972506	0.1637862204030944	-0.13978321407741565	0.09435800860482478	-0.08196131678930396	0.2225235089152973	-0.14693758933159276	0.1119444769121685	-0.09213561012594805	0.07031999072556637	-0.09980293280746434	0.1045922326463306	-0.10066296310167992	0.07730519340369926	-0.07360569726842019	0.1067698561345935	-0.04162724271984089	0.04565928259800455	-0.05687607046243983	0.059275229195840835
0.3172459369728035	-0.4720823270092524	0.2357802237551532	-0.1304862498474679	0.09362242496745403	-0.6853450465707052	1.000000000000001	-0.29656991121031134	0.11519146014604907	-0.08902161141748946	0.19039829155352286	-0.2295885966268784	0.1605642201344786	-0.10921672884227052	0.0909583494354466	-0.2095485643141795	0.16024385582149012	-0.12970486272913365	0.10280787129593119	-0.07920763681732713	0.096491094991522	-0.11620857625334553	0.10863674195304342	-0.08650443971358034	0.08054933655967546	-0.11051889662192663	0.04455930554618694	-0.049366373754609526	0.06240503647771239	-0.06608432788199459
-0.27268385097089154	0.2527486211425479	-0.7182287860630411	0.2381859116671933	-0.1899934515179149	0.1983013152975324	-0.29656991121031134	1.000000000000002	-0.2960419811141973	0.1717408381733554	-0.11136961894575614	0.19151105033018737	-0.3048591707613367	0.19031090724001645	-0.16088169961326879	0.11575178220244473	-0.16975290372857982	0.18424101044170613	-0.1720037428687352	0.1297844910065688	-0.08953006023307486	0.14028826358735605	-0.14383098399748087	0.13038825640713128	-0.12834879344645023	0.10051166099658185	-0.05163509151458578	0.05705221892593855	-0.09484363889808203	0.09975735746514708
0.119417905617649	-0.11279959053273662	0.21245307176023567	-0.516681169092996	0.30569062660135726	-0.09912321766594231	0.11519146014604907	-0.2960419811141973	1.0000000000000018	-0.5288607600433922	0.06739558878198254	-0.13833320683792355	0.1810665556679755	-0.454675860437396	0.2506942304540404	-0.07290043201617988	0.1277675426924544	-0.15878536850997374	0.2309296315559054	-0.19825582558529936	0.07052614935451114	-0.124428793552141	0.1260681745561569	-0.16809646256648111	0.16181498828635854	-0.08136363313226701	0.046935852653976734	-0.052304295829310614	0.114493909118751	-0.12779509033116598
-0.09597915113782159	0.0867109949344538	-0.16351373009475925	0.3164388205781339	-0.641141369511625	0.07660884447605831	-0.08902161141748946	0.1717408381733554	-0.5288607600433922	1.0000000000000009	-0.05422797264077439	0.10781777682244127	-0.1418258210304187	0.24061274257568305	-0.37233301581736716	0.05817633203086987	-0.1043858473529805	0.12436063818982139	-0.1952750896900742	0.1999257435130151	-0.05847588116380702	0.10200838328661942	-0.10595941256929584	0.14360651660926166	-0.16026689472170488	0.06688279717267287	-0.039569711745574485	0.0438817066415368	-0.10355531597263061	0.11561944990578708
