1.0000000000000002	-0.6331978159878324	0.13532687480006683	-0.11713734355746239	0.11548824897398849	-0.6753503764756809	0.29912126136067185	-0.1606402993432079	0.13198561039099774	-0.09645151443846733	0.183578696819695	-0.17191164146669896	0.10558228404342264	-0.0939696231644768	0.03058534158049311	-0.08275995218047855	0.0836928116520504	-0.10249350991761808	0.08038652572268076	-0.03183557903318364
-0.6331978159878324	1.0000000000000002	-0.23726417377444814	0.17103266696067465	-0.18981067980415084	0.3283907553277976	-0.5408493429459152	0.2280144278713425	-0.21253830466005885	0.14277662242580744	-0.25719333718121895	0.2120667522788289	-0.14701388686777866	0.12557131795823762	-0.04441473399340238	0.1064611329479009	-0.1186511694014199	0.13412270374225188	-0.11307962694243714	0.045576693445617315
0.13532687480006683	-0.23726417377444814	1.0000000000000009	-0.6960238129915399	0.2555547828720121	-0.15627843911695619	0.20672300280472153	-0.5167732375053872	0.2690771764711899	-0.22998996802620056	0.15271187992101223	-0.17305198414678674	0.15924219443975376	-0.14191040204504246	0.05611988871689564	-0.08131927213791931	0.08752692083054123	-0.14368407999914606	0.11367680012806373	-0.05966415068144106
-0.11713734355746239	0.17103266696067465	-0.6960238129915399	1.0000000000000013	-0.4827206077169147	0.1272896772966183	-0.17860284750536753	0.28343514728698876	-0.36065447416525187	0.2561076317386899	-0.15128346037906087	0.1510218861761807	-0.14009626961485466	0.1283169955611096	-0.06139048759532186	0.07680405042610629	-0.08477415771276153	0.1254295385813341	-0.11039012867256265	0.0636359971267801
0.11548824897398849	-0.18981067980415084	0.2555547828720121	-0.4827206077169147	1.0000000000000004	-0.14208638294059076	0.16980698428642002	-0.28263142548563286	0.3067566496818809	-0.6866726501570368	0.15383939419817433	-0.1775198287521801	0.14677464254808503	-0.15105861411865618	0.11268515987121873	-0.08780854107548691	0.0918645782936563	-0.15020205046828222	0.12235309654680315	-0.12461275146061632
-0.6753503764756809	0.3283907553277976	-0.15627843911695619	0.1272896772966183	-0.14208638294059076	1.0000000000000009	-0.5402448609824458	0.19139579166573056	-0.16824192998906645	0.11238649235443159	-0.2861979765971306	0.2075611515865304	-0.13086451448687372	0.11174380816931254	-0.03631410643198253	0.10505966895078064	-0.1091162013494148	0.12200354525184226	-0.0985490507271287	0.03741294975029666
0.29912126136067185	-0.5408493429459152	0.20672300280472153	-0.17860284750536753	0.16980698428642002	-0.5402448609824458	1.0000000000000002	-0.387694685382008	0.21228736460264247	-0.1500292395286256	0.24525406236067906	-0.33491265683540067	0.18194048524710357	-0.15182034106119094	0.04640358818571703	-0.11420960583258616	0.12090879151911017	-0.1620883621098833	0.1262823897272422	-0.048275987357653
-0.1606402993432079	0.2280144278713425	-0.5167732375053872	0.28343514728698876	-0.28263142548563286	0.19139579166573056	-0.387694685382008	1.0000000000000002	-0.519026633283152	0.2366227075194045	-0.20725848148095935	0.22426812281268918	-0.29817360665425535	0.191916440076262	-0.06440320591498146	0.10511773389330023	-0.11794877581135967	0.18923197376691853	-0.16135140702136058	0.06589941347164069
0.13198561039099774	-0.21253830466005885	0.2690771764711899	-0.36065447416525187	0.3067566496818809	-0.16824192998906645	0.21228736460264247	-0.519026633283152	1.0000000000000007	-0.5689254921737927	0.17995751040880356	-0.21307601050126151	0.1993296569481606	-0.22940567233211	0.09715888038829343	-0.1015432757553612	0.10819964633393905	-0.18942449820218607	0.16143171777950793	-0.10334792040073883
-0.09645151443846733	0.14277662242580744	-0.22998996802620056	0.2561076317386899	-0.6866726501570368	0.11238649235443159	-0.1500292395286256	0.2366227075194045	-0.5689254921737927	1.0000000000000004	-0.1427605269273183	0.1449525632749055	-0.1327816076080786	0.13756814718780574	-0.15615009414959627	0.07528785093642049	-0.08277385088537441	0.12637742905723987	-0.11949164412795771	0.13394714972719862
0.183578696819695	-0.25719333718121895	0.15271187992101223	-0.15128346037906087	0.15383939419817433	-0.2861979765971306	0.24525406236067906	-0.20725848148095935	0.17995751040880356	-0.1427605269273183	1.0000000000000004	-0.6291056267488305	0.2570241547078846	-0.24599444793791203	0.058378515599742636	-0.4159622679579629	0.27020201869167393	-0.3003825970214866	0.19685844833114557	-0.06166596005581439
-0.17191164146669896	0.2120667522788289	-0.17305198414678674	0.1510218861761807	-0.1775198287521801	0.2075611515865304	-0.33491265683540067	0.22426812281268918	-0.21307601050126151	0.1449525632749055	-0.6291056267488305	1.0000000000000009	-0.4579441300828892	0.23918707599584169	-0.061287824734069005	0.2225284072761627	-0.27892752910563545	0.26626640055591133	-0.23209666560496248	0.06198153766265692
0.10558228404342264	-0.14701388686777866	0.15924219443975376	-0.14009626961485466	0.14677464254808503	-0.13086451448687372	0.18194048524710357	-0.29817360665425535	0.1993296569481606	-0.1327816076080786	0.2570241547078846	-0.4579441300828892	1.000000000000001	-0.5233378999852237	0.0635452581765332	-0.15795592996497834	0.17908978816175253	-0.5437802459910829	0.3045929936278141	-0.06517336584221228
-0.0939696231644768	0.12557131795823762	-0.14191040204504246	0.1283169955611096	-0.15105861411865618	0.11174380816931254	-0.15182034106119094	0.191916440076262	-0.22940567233211	0.13756814718780574	-0.24599444793791203	0.23918707599584169	-0.5233378999852237	1.0000000000000009	-0.09432486966882175	0.13463616600641992	-0.16319141959534506	0.32148480759362386	-0.686318086744953	0.09090661980774073
0.03058534158049311	-0.04441473399340238	0.05611988871689564	-0.06139048759532186	0.11268515987121873	-0.03631410643198253	0.04640358818571703	-0.06440320591498146	0.09715888038829343	-0.15615009414959627	0.058378515599742636	-0.061287824734069005	0.0635452581765332	-0.09432486966882175	1.000000000000001	-0.03540993405259409	0.03893290426221646	-0.07581261890295471	0.09491735002298068	-0.9692190045486818
-0.08275995218047855	0.1064611329479009	-0.08131927213791931	0.07680405042610629	-0.08780854107548691	0.10505966895078064	-0.11420960583258616	0.10511773389330023	-0.1015432757553612	0.07528785093642049	-0.4159622679579629	0.2225284072761627	-0.15795592996497834	0.13463616600641992	-0.03540993405259409	1.0000000000000013	-0.838038035063671	0.20390512086055307	-0.15105401191350093	0.036260692511874554
0.0836928116520504	-0.1186511694014199	0.08752692083054123	-0.08477415771276153	0.0918645782936563	-0.1091162013494148	0.12090879151911017	-0.11794877581135967	0.10819964633393905	-0.08277385088537441	0.27020201869167393	-0.27892752910563545	0.17908978816175253	-0.16319141959534506	0.03893290426221646	-0.838038035063671	1.0000000000000022	-0.3110125475942995	0.1645940919667525	-0.04057786614261631
-0.10249350991761808	0.13412270374225188	-0.14368407999914606	0.1254295385813341	-0.15020205046828222	0.12200354525184226	-0.1620883621098833	0.18923197376691853	-0.18942449820218607	0.12637742905723987	-0.3003825970214866	0.26626640055591133	-0.5437802459910829	0.32148480759362386	-0.07581261890295471	0.20390512086055307	-0.3110125475942995	1.0000000000000027	-0.5857276686115787	0.07578665926527525
0.08038652572268076	-0.11307962694243714	0.11367680012806373	-0.11039012867256265	0.12235309654680315	-0.0985490507271287	0.1262823897272422	-0.16135140702136058	0.16143171777950793	-0.11949164412795771	0.19685844833114557	-0.23209666560496248	0.3045929936278141	-0.686318086744953	0.09491735002298068	-0.15105401191350093	0.1645940919667525	-0.5857276686115787	1.000000000000003	-0.10703512016078244
-0.03183557903318364	0.045576693445617315	-0.05966415068144106	0.0636359971267801	-0.12461275146061632	0.03741294975029666	-0.048275987357653	0.06589941347164069	-0.10334792040073883	0.13394714972719862	-0.06166596005581439	0.06198153766265692	-0.06517336584221228	0.09090661980774073	-0.9692190045486818	0.036260692511874554	-0.04057786614261631	0.07578665926527525	-0.10703512016078244	1.0000000000000027
