1.0000000000000002	-0.5536544772289718	0.1729793305095265	-0.17356023917884575	0.19240771674315574	-0.7096630393981376	0.3167647432342116	-0.20308395338076382	0.1612544075772741	-0.17598378051958344	0.11720123233888134	-0.17019727582697022	0.13940443988955484	-0.1137689606954171	0.028332432236049	-0.10387949873629468	0.14093528035287609	-0.1437985584660726	0.10626863013951823	-0.02795843023801984
-0.5536544772289718	1.0000000000000002	-0.2768817824280747	0.19607448268301483	-0.2333870188583297	0.3226118579055183	-0.6367360503310796	0.23339708941276865	-0.2000893798572463	0.17096084827536093	-0.1307233208214172	0.1882280498234138	-0.1629208770935572	0.12034893269959025	-0.029840617655919232	0.10570899548877465	-0.1714980884184349	0.14952605106780922	-0.12002909877948716	0.028904407115744615
0.1729793305095265	-0.2768817824280747	1.0000000000000002	-0.7810921796853698	0.21946439198660445	-0.1656625428453426	0.192918628640689	-0.4072007947176412	0.27612407090158486	-0.21168954745629875	0.08113184109860422	-0.1296083261672099	0.1643154975240017	-0.13621699154777553	0.029208482191849707	-0.07328416159019553	0.11190523450664706	-0.15844361734305343	0.12061998082099112	-0.028587514940334242
-0.17356023917884575	0.19607448268301483	-0.7810921796853698	1.0000000000000004	-0.2960432194077515	0.14846809347965134	-0.174453503613872	0.28016982540589974	-0.41446349413518396	0.22323379347368122	-0.0779117646896938	0.11750794881044449	-0.15543037335553636	0.13547477855362533	-0.03098239176488845	0.06886333374545027	-0.1077576023155867	0.14067941215943758	-0.1286917190957197	0.029914821103430928
0.19240771674315574	-0.2333870188583297	0.21946439198660445	-0.2960432194077515	0.9999999999999998	-0.22991365148605672	0.19301861254743116	-0.31700714530631446	0.3007275322978923	-0.7585062367075395	0.10522637564335123	-0.1667607632813176	0.18730618719240627	-0.18502613148485356	0.04913229852900094	-0.10066208359639024	0.14213952752992065	-0.20935991472391957	0.15689199082456284	-0.04964846606458871
-0.7096630393981376	0.3226118579055183	-0.1656625428453426	0.14846809347965134	-0.22991365148605672	1.0	-0.5260921172109168	0.20013038671733524	-0.17235792452674553	0.16309939928282988	-0.1488382758374645	0.18441797633983736	-0.15128641819553268	0.11330444141029437	-0.02915379570017684	0.11517475174290608	-0.17109151816742466	0.14256895433482547	-0.1139697328016508	0.028253157512779698
0.3167647432342116	-0.6367360503310796	0.192918628640689	-0.174453503613872	0.19301861254743116	-0.5260921172109168	1.0	-0.32455960643938864	0.19026797292747077	-0.16289359380993268	0.14138416291167785	-0.2792476372408901	0.1750490026442969	-0.12290392107502568	0.028132789795482196	-0.1179487746165887	0.18088942594709892	-0.16329609949312687	0.11714294497495208	-0.027436981664047812
-0.20308395338076382	0.23339708941276865	-0.4072007947176412	0.28016982540589974	-0.31700714530631446	0.20013038671733524	-0.32455960643938864	0.9999999999999994	-0.5739502933056458	0.2544394152789191	-0.11877613486400548	0.18757545897318553	-0.38728267375270076	0.20109194082927606	-0.042439528436574024	0.1036474351467884	-0.16940899302277193	0.23572553727019846	-0.19332490101076105	0.04085693839693763
0.1612544075772741	-0.2000893798572463	0.27612407090158486	-0.41446349413518396	0.3007275322978923	-0.17235792452674553	0.19026797292747077	-0.5739502933056458	1.0000000000000004	-0.49574809810200865	0.09403527830948223	-0.1524441892115929	0.21699221405038988	-0.2546433574066443	0.042976641284584255	-0.08649958302067322	0.13268186419177105	-0.2095034746954989	0.18654048611734037	-0.041900674077088085
-0.17598378051958344	0.17096084827536093	-0.21168954745629875	0.22323379347368122	-0.7585062367075395	0.16309939928282988	-0.16289359380993268	0.2544394152789191	-0.49574809810200865	1.000000000000001	-0.08826492910493662	0.13005263984966176	-0.16758562099329702	0.16029230692164595	-0.046906021995453545	0.07931322884882995	-0.12185022863178202	0.1589734884681014	-0.15566050532010234	0.04472344065665615
0.11720123233888134	-0.1307233208214172	0.08113184109860422	-0.0779117646896938	0.10522637564335123	-0.1488382758374645	0.14138416291167785	-0.11877613486400548	0.09403527830948223	-0.08826492910493662	1.0000000000000013	-0.4699330609380068	0.1581252467332587	-0.10263847325672248	0.022191385705658144	-0.7879022857578047	0.3067155291573601	-0.17860527992499167	0.09944514211224788	-0.02186264928128793
-0.17019727582697022	0.1882280498234138	-0.1296083261672099	0.11750794881044449	-0.1667607632813176	0.18441797633983736	-0.2792476372408901	0.18757545897318553	-0.1524441892115929	0.13005263984966176	-0.4699330609380068	1.0000000000000033	-0.34327715698298433	0.15553273994632885	-0.03417056260817895	0.29325531068661015	-0.6407102662543567	0.25968088469966344	-0.1630329765380382	0.03313122268803546
0.13940443988955484	-0.1629208770935572	0.1643154975240017	-0.15543037335553636	0.18730618719240627	-0.15128641819553268	0.1750490026442969	-0.38728267375270076	0.21699221405038988	-0.16758562099329702	0.1581252467332587	-0.34327715698298433	1.0000000000000027	-0.3524734113007431	0.049980509371780876	-0.15096140761134452	0.2459432572466204	-0.6801640968490977	0.2636138301961477	-0.049348131713201154
-0.1137689606954171	0.12034893269959025	-0.13621699154777553	0.13547477855362533	-0.18502613148485356	0.11330444141029437	-0.12290392107502568	0.20109194082927606	-0.2546433574066443	0.16029230692164595	-0.10263847325672248	0.15553273994632885	-0.3524734113007431	1.0000000000000022	-0.10897588643127577	0.09248145840057014	-0.15825850674453296	0.2740404075220372	-0.8166061895291421	0.09894481847377837
0.028332432236049	-0.029840617655919232	0.029208482191849707	-0.03098239176488845	0.04913229852900094	-0.02915379570017684	0.028132789795482196	-0.042439528436574024	0.042976641284584255	-0.046906021995453545	0.022191385705658144	-0.03417056260817895	0.049980509371780876	-0.10897588643127577	1.0000000000000024	-0.02105559202653688	0.03282105020387652	-0.05808055157213912	0.1045329064624545	-0.9857035447573479
-0.10387949873629468	0.10570899548877465	-0.07328416159019553	0.06886333374545027	-0.10066208359639024	0.11517475174290608	-0.1179487746165887	0.1036474351467884	-0.08649958302067322	0.07931322884882995	-0.7879022857578047	0.29325531068661015	-0.15096140761134452	0.09248145840057014	-0.02105559202653688	1.0000000000000027	-0.5025754867486674	0.16368329183971686	-0.0978849660711368	0.02052605356527256
0.14093528035287609	-0.1714980884184349	0.11190523450664706	-0.1077576023155867	0.14213952752992065	-0.17109151816742466	0.18088942594709892	-0.16940899302277193	0.13268186419177105	-0.12185022863178202	0.3067155291573601	-0.6407102662543567	0.2459432572466204	-0.15825850674453296	0.03282105020387652	-0.5025754867486674	1.0000000000000027	-0.37430801634664995	0.15591961128467555	-0.03249205432387382
-0.1437985584660726	0.14952605106780922	-0.15844361734305343	0.14067941215943758	-0.20935991472391957	0.14256895433482547	-0.16329609949312687	0.23572553727019846	-0.2095034746954989	0.1589734884681014	-0.17860527992499167	0.25968088469966344	-0.6801640968490977	0.2740404075220372	-0.05808055157213912	0.16368329183971686	-0.37430801634664995	1.000000000000003	-0.4053887130293055	0.05607031301063203
0.10626863013951823	-0.12002909877948716	0.12061998082099112	-0.1286917190957197	0.15689199082456284	-0.1139697328016508	0.11714294497495208	-0.19332490101076105	0.18654048611734037	-0.15566050532010234	0.09944514211224788	-0.1630329765380382	0.2636138301961477	-0.8166061895291421	0.1045329064624545	-0.0978849660711368	0.15591961128467555	-0.4053887130293055	1.0000000000000033	-0.11638672063604996
-0.02795843023801984	0.028904407115744615	-0.028587514940334242	0.029914821103430928	-0.04964846606458871	0.028253157512779698	-0.027436981664047812	0.04085693839693763	-0.041900674077088085	0.04472344065665615	-0.02186264928128793	0.03313122268803546	-0.049348131713201154	0.09894481847377837	-0.9857035447573479	0.02052605356527256	-0.03249205432387382	0.05607031301063203	-0.11638672063604996	1.000000000000003
