1.0000000000000002	-0.9574083952019443	0.07875449425199893	-0.07923240579050903	0.06799752838433099	-0.1992433845903231	0.1282551124067096	-0.09417386094760657	0.0733946478260161	-0.05057349844319838	0.07658586794974293	-0.07126891455379511	0.0808823001415533	-0.05650866249259871	0.06775098658283572	-0.034264431637348956	0.039329699433803704	-0.04176467522916165	0.032961170263404595	-0.0346249431930831	0.03151966323023577	-0.03304401355210778	0.037407583417247016	-0.03136025889712386	0.029113485766846817	-0.01779785597739735	0.02332045299892855	-0.020466300283841495	0.029998542198819953	-0.023106314673045972	0.021372747071630345	-0.01530587157404875	0.014687316248898059	-0.010653750972353826	0.010399436751141425
-0.9574083952019443	1.0	-0.09103656018312833	0.08014220626058663	-0.07681734058807091	0.16349909266662316	-0.1417401556898357	0.09695105008720714	-0.08149349352068037	0.05571455835453468	-0.08580724548005177	0.07544657622912206	-0.09043123528006312	0.062059261694748465	-0.07603294239499708	0.03767741629016894	-0.04362361282057571	0.045852242929834336	-0.036470704254981896	0.03812908372178464	-0.03506138438845898	0.036419269215005975	-0.041596373190099734	0.034612050477773944	-0.032282414935355726	0.01975347448234905	-0.025932013885825562	0.02268005692264262	-0.03329892112201446	0.025509854539103892	-0.0237876749686996	0.0169583598707509	-0.016305767058657186	0.011763118524796442	-0.011501354657824182
0.07875449425199893	-0.09103656018312833	0.9999999999999996	-0.9661333455150243	0.09299883015944917	-0.08553030867766073	0.06935464989234393	-0.13058377865094653	0.12778836453657227	-0.08419373295033263	0.051133370338472255	-0.05096992916024677	0.08960117908287028	-0.08415493802733617	0.08545898863766928	-0.03056031012259086	0.03960953299667947	-0.04721768337000791	0.03758743503478809	-0.04094141714262861	0.027557415093061772	-0.03383888105955403	0.03912929039907211	-0.03511976430467139	0.03274105809181972	-0.017091937486289524	0.023310039062773943	-0.021097332597685012	0.03308647906552791	-0.026190995863192932	0.020545386166816785	-0.015566050287117546	0.01490343357959554	-0.011919331259363338	0.01156717762405741
-0.07923240579050903	0.08014220626058663	-0.9661333455150243	1.0000000000000002	-0.10070848001342873	0.07940657605803515	-0.06691196954723627	0.11792155284211463	-0.14754537180225086	0.0855813694689098	-0.050503592692402934	0.04936151045161825	-0.09134869657200298	0.08399688655871038	-0.08868301262540386	0.029880976166299825	-0.039174410016318356	0.04637572598165712	-0.037315615400320544	0.04034403920288183	-0.027100219948908457	0.0332059235183341	-0.03868980797027324	0.034576020270078583	-0.03243535513111169	0.016786448495186044	-0.022943133104685206	0.02072716310487264	-0.03268495800249497	0.025747380879237183	-0.02021158862353046	0.015271485286048533	-0.014652571596125794	0.011694446515394911	-0.011369095637338858
0.06799752838433099	-0.07681734058807091	0.09299883015944917	-0.10070848001342873	1.0	-0.21292503209422728	0.15447087140096327	-0.2974003953324833	0.29067842166171115	-0.7112156827028906	0.1287529762148976	-0.1326953990058165	0.22854821838930975	-0.2436916234867723	0.2741058612424507	-0.09256028477208221	0.12070727698441745	-0.14971394045411113	0.11805330754649103	-0.13845906340349537	0.08203961409844354	-0.10684643952634257	0.12293660084012184	-0.11401012380876471	0.10622517600298124	-0.053433842612790564	0.07374913213485018	-0.06778335162615916	0.10777625694045916	-0.08752055006777967	0.06414214340289452	-0.05008981957435333	0.04759192711382786	-0.0399744846840158	0.0385039139304506
-0.1992433845903231	0.16349909266662316	-0.08553030867766073	0.07940657605803515	-0.21292503209422728	1.0000000000000004	-0.7439453217937543	0.28534503318688426	-0.2389301568245929	0.15228956452184864	-0.29753143048458025	0.24585773166310404	-0.2744613484746252	0.17441653670707852	-0.21199684225645146	0.11060135428441552	-0.12473801404147206	0.12793917174523214	-0.10149164124625137	0.10423776482934857	-0.10380358390866912	0.10250768871125807	-0.11549484252693727	0.0952143928738796	-0.08840881239890877	0.05596199581374893	-0.07234712127645884	0.0628551047365087	-0.09063315101373916	0.06932333308624075	-0.06720595510108787	0.04710529714706567	-0.04531052187893158	0.031891290983225164	-0.031206750743693286
0.1282551124067096	-0.1417401556898357	0.06935464989234393	-0.06691196954723627	0.15447087140096327	-0.7439453217937543	1.0	-0.44568548116480766	0.19454159221166817	-0.1242113158741617	0.2343986649216813	-0.3314716086352953	0.2158736661747111	-0.14555083256080792	0.1579367557903702	-0.08952094835159499	0.097784455497568	-0.1034414065251089	0.07911291071271997	-0.0819802286883045	0.08007940631454197	-0.08143370955492718	0.08793059385689835	-0.07439952344632472	0.06774378652337014	-0.042980377380693865	0.05493651247272202	-0.04825778759128617	0.0689266301235274	-0.05368729267324664	0.05100283673466133	-0.03616826116095696	0.034560600742802455	-0.02462291462210923	0.0239705592091641
-0.09417386094760657	0.09695105008720714	-0.13058377865094653	0.11792155284211463	-0.2974003953324833	0.28534503318688426	-0.44568548116480766	1.0000000000000004	-0.5207084651630498	0.23649718169105163	-0.2043351285848057	0.19863892485912749	-0.46419121027962573	0.27244532821618334	-0.28945832487951023	0.1017640252945018	-0.13565159404953064	0.15907089521633022	-0.12532206440068475	0.12824921981519277	-0.09336768394255761	0.11023137434868863	-0.1282109093428996	0.11212008897389618	-0.10475551974126708	0.05540518878379243	-0.07502563589880652	0.06721544433763756	-0.10469957331253475	0.08150633823360243	-0.06665783500603159	0.04938608180537871	-0.04762570932805502	0.03680480841639878	-0.035926278697715974
0.0733946478260161	-0.08149349352068037	0.12778836453657227	-0.14754537180225086	0.29067842166171115	-0.2389301568245929	0.19454159221166817	-0.5207084651630498	1.0000000000000002	-0.4915628786608485	0.13740727386938445	-0.145167881565621	0.2862962650368391	-0.4634890496427631	0.2941962736925664	-0.08621870460750115	0.11506583930405476	-0.1462490253712813	0.1184539323397789	-0.12852699804490425	0.07698220428598798	-0.09859595549631182	0.11328719569478711	-0.10663458749102558	0.09815589516715757	-0.04820797363832392	0.06603797152180295	-0.06049682142892876	0.09683388918947454	-0.07803328465919082	0.057730123273502756	-0.044369704990659134	0.04243496643554255	-0.03499472306594478	0.03387335382202479
-0.05057349844319838	0.05571455835453468	-0.08419373295033263	0.0855813694689098	-0.7112156827028906	0.15228956452184864	-0.1242113158741617	0.23649718169105163	-0.4915628786608485	1.0000000000000004	-0.10082728006365152	0.10187303721867945	-0.21054388141440128	0.24116346359831248	-0.36756608546302344	0.06778709633020927	-0.09229615029914263	0.1144993217682247	-0.09523802113073052	0.10907026249289653	-0.06083674303221417	0.07922416732142414	-0.09277885556296156	0.08673999264131652	-0.08337543680287367	0.03896160467556549	-0.05393989101609313	0.04948776597718795	-0.08136685183257572	0.06532794406283328	-0.04682783310337193	0.03624244671966079	-0.03471640557158462	0.02923815311277103	-0.02835939075606464
