1.0	-0.6096565290377032	0.25590413052777183	-0.0921190520708195	0.10210486749512207	-0.6071010514893227	0.2724576672978985	-0.21392363022164854	0.11906763825274837	-0.10552756690293716	0.24350746542355411	-0.2186358463401686	0.18971048840722807	-0.12917894399020816	0.09613319835612404	-0.24274831607706962	0.1722620400331449	-0.18136546225206474	0.0981965335840141	-0.0693100255786809	0.10266687729690982	-0.10889186277786102	0.09831610961375924	-0.08355857186995047	0.08416206644867873	-0.08120455294691287	0.08872417215595713	-0.07323782520882327	0.07483356895109121	-0.06234154688886203	0.03413518219724473	-0.0334472624834657	0.0607105812019394	-0.06403742154215011	0.05123601072580887	-0.032062135202703144	0.04328017967058358	-0.04674065897979888	0.044101781484626464	-0.05067256410342184	0.023637993311324157	-0.03751794044646353	0.05188075153823374	-0.0501622892155653	0.06520024653218547
-0.6096565290377032	1.0	-0.5023606902479885	0.09928298067049487	-0.1083007751021141	0.2883273226936188	-0.4498921006925476	0.2649349571272946	-0.13415916093573946	0.1085703802739397	-0.21068184358932973	0.21895962220750712	-0.21368865113718094	0.12982649123746187	-0.09925417668083517	0.18881488402249486	-0.16817837772172056	0.16857295649491416	-0.08984562750507813	0.0631767748708303	-0.0872981543958909	0.09281827506147905	-0.08679992179171968	0.07376924520716362	-0.0756749412487076	0.06808506228606294	-0.07693558940886652	0.06340158137620633	-0.06555841416357884	0.054425820480352674	-0.029242309509487575	0.028536581879298025	-0.052836824792188986	0.055561608033694816	-0.04469770451030765	0.027587770009802295	-0.03740915329782296	0.04041542256270557	-0.03821324127297849	0.0438826806590492	-0.02037842014308923	0.032317116029895815	-0.044942081607841786	0.043334983906919686	-0.05657575697740479
0.25590413052777183	-0.5023606902479885	1.0000000000000004	-0.15813003441501816	0.14625371973587958	-0.2824740713816164	0.30373672403622926	-0.6273244837851537	0.19387842384892376	-0.16180879494034991	0.2032346916709101	-0.2430362967174449	0.2565288737152835	-0.18445504700241983	0.13229840577529564	-0.2331051859942649	0.18935820804510034	-0.22588416446136983	0.11311181186240983	-0.0811802165038886	0.10448974161831244	-0.11417355918093294	0.1072465526859395	-0.0932156939839258	0.09486275251648377	-0.08359749906824197	0.09235376809635672	-0.08046556463270302	0.082583038210659	-0.06949998642149562	0.035997389943762385	-0.035301677040816874	0.0664796165713273	-0.0707772164336636	0.0567401342547691	-0.035056242396855106	0.04719466738887119	-0.05123478488708599	0.04857358960580741	-0.0560886767026927	0.02583567251701121	-0.04104908058532328	0.0568271392605471	-0.05530897562329287	0.07183488243666214
-0.0921190520708195	0.09928298067049487	-0.15813003441501816	1.0000000000000004	-0.6806542299397192	0.09794826683393884	-0.12827575297839347	0.16368577376327223	-0.6183718500942058	0.2779072020276167	-0.09292338195574125	0.10597983275576642	-0.13763021825983238	0.20644693382114995	-0.18202203568757755	0.10455231005797463	-0.0996815338596743	0.1095529073871156	-0.08078123478903504	0.06079451048577825	-0.05373989463186022	0.059545845410008014	-0.06361552648640213	0.0586528096932983	-0.06530057476890669	0.042889684240597206	-0.049682563081543576	0.047653527826952646	-0.051162997059961364	0.04365648190092165	-0.019784544807051937	0.01930335619510012	-0.03988779132112939	0.04311513594400048	-0.03527988539156983	0.020686980330141352	-0.027948656854854	0.030566743518138543	-0.029401127872093872	0.0343159898808571	-0.01529438969208419	0.024297490304476754	-0.0340719233414876	0.03333783905772915	-0.043974733322142155
0.10210486749512207	-0.1083007751021141	0.14625371973587958	-0.6806542299397192	1.0000000000000009	-0.11631035275467519	0.13302176081954475	-0.15958948762541128	0.32450201796166167	-0.5042101826354796	0.11054302734071499	-0.12522112332631746	0.15582123242802245	-0.30922638685493453	0.23504742223063949	-0.13476641128058295	0.12159116857292601	-0.13965645131276053	0.10714908519527154	-0.08287205821928634	0.06920327624950595	-0.0774010960481689	0.08364976505400878	-0.0786844704906489	0.08673861271089214	-0.05584179583112063	0.06426720088791488	-0.06422050418938512	0.06871625266455048	-0.05939847855155851	0.026067778710550316	-0.025480884044253464	0.05353560049934444	-0.058469791955412846	0.047741515779427944	-0.028012747630378962	0.03764037077577893	-0.041300338793574254	0.03983267142084183	-0.0467450540685616	0.020678137976545767	-0.032892672144206325	0.045985390460049236	-0.0453121017244514	0.059614695115538914
-0.6071010514893227	0.2883273226936188	-0.2824740713816164	0.09794826683393884	-0.11631035275467519	1.0000000000000016	-0.3755383931213838	0.2158673191121792	-0.133127348362174	0.11178891187780751	-0.4991609416913851	0.2603531903368489	-0.2349988373778189	0.13837710402823625	-0.10860456193050727	0.25714810647864683	-0.21444481250408373	0.19298012084269137	-0.11011832089540073	0.07615222471702553	-0.11911106480782331	0.11958787038278004	-0.11057356329855085	0.09147233855879598	-0.0939956632039827	0.08926721534811148	-0.10250780190710417	0.07876954021933041	-0.08188449855323807	0.0669854008525435	-0.03799681429908315	0.036864750582893874	-0.06630077088566744	0.06870802293101749	-0.05541743914668131	0.034347259400257124	-0.04693872807762839	0.050369518103348485	-0.04742540585170381	0.0541102906502522	-0.025431057518165094	0.04024024526716999	-0.0561743222198578	0.05356218980273704	-0.0703091977122646
0.2724576672978985	-0.4498921006925476	0.30373672403622926	-0.12827575297839347	0.13302176081954475	-0.3755383931213838	1.0000000000000024	-0.45492808827435866	0.1690366804868366	-0.14371364371407228	0.26640617663440985	-0.4963662288356393	0.2875242805087285	-0.17679174512663992	0.1275420168505655	-0.262329126829241	0.22120256886901685	-0.24088512647928295	0.11608429165170828	-0.08244145374649843	0.11455586665782579	-0.12393013437370953	0.11264437354038641	-0.09654425102178907	0.097343423547588	-0.09029655596011445	0.0997414934978997	-0.08309233167149611	0.08491464921094978	-0.07095463549897944	0.038143897361971504	-0.03736233834494299	0.06859203819732455	-0.07251704660246623	0.05801712762054735	-0.036027702864339574	0.04865248438510839	-0.05267531214598945	0.049764818099535854	-0.05717929433597418	0.026561536030694458	-0.04217569292680383	0.0583635225779623	-0.0565882098491936	0.0732528025731176
-0.21392363022164854	0.2649349571272946	-0.6273244837851537	0.16368577376327223	-0.15958948762541128	0.2158673191121792	-0.45492808827435866	1.0000000000000033	-0.2919098345698269	0.16673315982380174	-0.1939493423649118	0.2539849295153474	-0.4135374545171299	0.1887598805984804	-0.14366308078307277	0.192206513943508	-0.19000302525318527	0.21036131055226043	-0.10480300129782014	0.0745112764670393	-0.09103526822052323	0.09922287150564585	-0.09545082435132907	0.08268644464425891	-0.08579285376353928	0.07152095274814263	-0.08115649348151087	0.06956326319866954	-0.07221008168686609	0.060417270525376425	-0.031074101415750992	0.03035718370058037	-0.05772621679709827	0.0611562943190686	-0.049275427865009505	0.030029294190750098	-0.04065733226473264	0.044126534720894985	-0.04187815892478457	0.04823727765618731	-0.02217435844647709	0.0351984432142176	-0.04898877111990613	0.04751451433464407	-0.06185828144654737
0.11906763825274837	-0.13415916093573946	0.19387842384892376	-0.6183718500942058	0.32450201796166167	-0.133127348362174	0.1690366804868366	-0.2919098345698269	1.0000000000000038	-0.4831160699200736	0.12363790883287952	-0.14803708110397867	0.18821955507042484	-0.35106851481028667	0.24522998372967753	-0.1430836234524532	0.1324825322031948	-0.152725951935011	0.10816098886608716	-0.08263850168981585	0.07195252183767462	-0.08007778303984112	0.0844801974625861	-0.07875737811522977	0.08638174671056761	-0.057630775233413215	0.06611557214302316	-0.06377607129319002	0.06795119347263108	-0.05838234715820427	0.02638678183082437	-0.02578711620834344	0.05304191829931499	-0.05760273661360147	0.04694859449877023	-0.027623247533777238	0.03721307747161073	-0.04076647171686432	0.03920448522320285	-0.04580205881970467	0.02039534762659912	-0.032430420245288354	0.0453226534013962	-0.0445439619553222	0.058369563693432144
-0.10552756690293716	0.1085703802739397	-0.16180879494034991	0.2779072020276167	-0.5042101826354796	0.11178891187780751	-0.14371364371407228	0.16673315982380174	-0.4831160699200736	1.000000000000002	-0.11089525421831678	0.12494590650610352	-0.170745812823876	0.3060524528974121	-0.5668820961681785	0.12381516411513306	-0.1231130051214984	0.13295607453448424	-0.1163898179482405	0.09273305793012206	-0.06627547892066386	0.07382162558778889	-0.08258974068999642	0.07853080824453564	-0.09391918885705616	0.052738938178091034	-0.06192561988795747	0.061101054911261166	-0.06695980102706167	0.05745063828444166	-0.024741544846293036	0.02410413099702474	-0.05126476886958206	0.055743990030859294	-0.046128304214275793	0.026283302135791622	-0.03561880669330828	0.03908536578633369	-0.03780899167818032	0.04424523131170479	-0.019457494541093384	0.030912089008354016	-0.04357051839376766	0.04274487375149953	-0.05657068645232062
0.24350746542355411	-0.21068184358932973	0.2032346916709101	-0.09292338195574125	0.11054302734071499	-0.4991609416913851	0.26640617663440985	-0.1939493423649118	0.12363790883287952	-0.11089525421831678	1.0000000000000036	-0.4759711581536381	0.24885377380221552	-0.14647639014432315	0.10913039175962096	-0.5497532777098992	0.24588836753893217	-0.236197044103716	0.12089386654005693	-0.08470941174639746	0.16329291831981854	-0.16019935623044185	0.12889890371660173	-0.10656294828244953	0.10393174586922045	-0.12260213228202888	0.12756051787666411	-0.09264821595553474	0.09290894620941746	-0.07649786627171092	0.047098053632599876	-0.04612674720675523	0.07616204786733376	-0.07921868731442216	0.06284724181256106	-0.04012169255242793	0.054458228777244044	-0.05836554359254105	0.054475897517886444	-0.0618035629032707	0.029556827786288514	-0.04687197014099266	0.06439243084482682	-0.06185959673039601	0.0791521201631909
-0.2186358463401686	0.21895962220750712	-0.2430362967174449	0.10597983275576642	-0.12522112332631746	0.2603531903368489	-0.4963662288356393	0.2539849295153474	-0.14803708110397867	0.12494590650610352	-0.4759711581536381	1.000000000000004	-0.5179752164033892	0.1722059325362532	-0.1308583315719059	0.26885065397417524	-0.3362265395056715	0.26646358921443397	-0.11900653797450053	0.082748130653617	-0.12337008152157225	0.13121887031156454	-0.11651603579409318	0.0973737095608617	-0.0980604186515323	0.09301483823601833	-0.10596615692468925	0.08224178220418125	-0.08416346846991052	0.06949396617935302	-0.03889121766389389	0.03789627670661797	-0.06801954794004449	0.0710465094037373	-0.056869382160494475	0.03523554379921029	-0.04793620898084734	0.05172382830364581	-0.04869001076569721	0.05553849535614052	-0.026022044910048833	0.04126212642130765	-0.05726659974580564	0.05515387196062346	-0.07120010973255325
0.18971048840722807	-0.21368865113718094	0.2565288737152835	-0.13763021825983238	0.15582123242802245	-0.2349988373778189	0.2875242805087285	-0.4135374545171299	0.18821955507042484	-0.170745812823876	0.24885377380221552	-0.5179752164033892	1.0000000000000033	-0.3093261506996715	0.18015337451536678	-0.27293007775229833	0.2810311181523775	-0.46893277054423194	0.14510418602571756	-0.10280552981357911	0.12511586748044057	-0.13966000527437308	0.1322363373139437	-0.11478022306782727	0.11518859695852636	-0.09865032593032731	0.1105282441766956	-0.09526533511392797	0.09721363740066227	-0.08158936021386003	0.042142489474373865	-0.04128126092274536	0.07794422238999385	-0.0826906120957555	0.06611863854738227	-0.040462198623783294	0.05468620632949216	-0.059524248665758055	0.05636899115288826	-0.0647590102924902	0.029834014001372124	-0.047410994452022556	0.06573503730326241	-0.06405963772758981	0.08233898423351386
-0.12917894399020816	0.12982649123746187	-0.18445504700241983	0.20644693382114995	-0.30922638685493453	0.13837710402823625	-0.17679174512663992	0.1887598805984804	-0.35106851481028667	0.3060524528974121	-0.14647639014432315	0.1722059325362532	-0.3093261506996715	1.000000000000003	-0.6992337188664141	0.15809613581482151	-0.16688867757958376	0.18287043901593986	-0.18526560889235713	0.1311173713761548	-0.0862532420617555	0.09658715924412946	-0.11058025223320393	0.10833329564496082	-0.1276726937594033	0.06823050116912194	-0.08064093577000599	0.08035971771896752	-0.08860622877290979	0.07611233247084039	-0.032051640714919886	0.031210896612427628	-0.06713071286217874	0.07326460014018682	-0.060617860079859046	0.03408460728248248	-0.04627124782252461	0.05093767253439555	-0.049374188752691124	0.05771133136046966	-0.025237161620549932	0.040114729946051586	-0.056617404949848744	0.055755941963935254	-0.0732800775986697
0.09613319835612404	-0.09925417668083517	0.13229840577529564	-0.18202203568757755	0.23504742223063949	-0.10860456193050727	0.1275420168505655	-0.14366308078307277	0.24522998372967753	-0.5668820961681785	0.10913039175962096	-0.1308583315719059	0.18015337451536678	-0.6992337188664141	1.0000000000000009	-0.12905915998933667	0.12428221304318232	-0.1468152669826302	0.13967449851967476	-0.13217996069846924	0.06870484129524014	-0.07783487945650061	0.0885780465755804	-0.09025845665794249	0.10910167110601345	-0.055080218293599985	0.06410837155513607	-0.06664860593132338	0.07284666849367015	-0.06445813480443396	0.025970253221451026	-0.02536748057483992	0.0550710311813347	-0.06117126668774752	0.05054692210342499	-0.028303596816444256	0.03814124065580961	-0.04219580569150543	0.04105067211008211	-0.0483704504812938	0.020900815244694112	-0.03329304903161707	0.046713153246982324	-0.046573268970997	0.060692351679208334
-0.24274831607706962	0.18881488402249486	-0.2331051859942649	0.10455231005797463	-0.13476641128058295	0.25714810647864683	-0.262329126829241	0.192206513943508	-0.1430836234524532	0.12381516411513306	-0.5497532777098992	0.26885065397417524	-0.27293007775229833	0.15809613581482151	-0.12905915998933667	1.0000000000000016	-0.3993143892111686	0.2584366785110849	-0.16641223151382123	0.11255492266692008	-0.3682287833990236	0.24074410782171324	-0.19543518413978692	0.14785796205238094	-0.1463762151522768	0.19476274406844343	-0.22372861876346653	0.12719222038902447	-0.12993587428857986	0.10294864127017272	-0.07497250551683661	0.07128065809848665	-0.10768761013349218	0.10734905103298371	-0.08586447241528834	0.0553588317309042	-0.07701270190924969	0.08078053590686629	-0.07445554388667286	0.08290004921245737	-0.041058923694509475	0.0646744643753665	-0.08970086843218454	0.08353133269856314	-0.1079330796656365
0.1722620400331449	-0.16817837772172056	0.18935820804510034	-0.0996815338596743	0.12159116857292601	-0.21444481250408373	0.22120256886901685	-0.19000302525318527	0.1324825322031948	-0.1231130051214984	0.24588836753893217	-0.3362265395056715	0.2810311181523775	-0.16688867757958376	0.12428221304318232	-0.3993143892111686	1.0000000000000027	-0.6756265102371156	0.17087928999710988	-0.11985941160612583	0.19294371705961502	-0.26969261565995184	0.18364879356375474	-0.15263384663015792	0.13984737250998838	-0.1504349120771752	0.16826600483307178	-0.12829942003798497	0.1245535304265276	-0.10338772721544699	0.05990004979412831	-0.059014365494695804	0.1020712049114769	-0.1069216133433364	0.08366109934883144	-0.053018903762975855	0.07163334120050817	-0.07776241555601554	0.07262424945943066	-0.0822035603963452	0.03896971650851452	-0.06198308436239178	0.08491772176772502	-0.08271468720249696	0.1033604061937949
-0.18136546225206474	0.16857295649491416	-0.22588416446136983	0.1095529073871156	-0.13965645131276053	0.19298012084269137	-0.24088512647928295	0.21036131055226043	-0.152725951935011	0.13295607453448424	-0.236197044103716	0.26646358921443397	-0.46893277054423194	0.18287043901593986	-0.1468152669826302	0.2584366785110849	-0.6756265102371156	1.0000000000000002	-0.2153753961901657	0.13108433715095927	-0.15654397896718694	0.1820443247090585	-0.19388980101030212	0.15176214401858115	-0.15122894149137633	0.11813940883457555	-0.14526244292276008	0.11957984960020503	-0.12319671063075459	0.1001952486935615	-0.05191240172644898	0.05039532800068819	-0.09838624327190393	0.10150700704703132	-0.0813755311546871	0.04874699118562011	-0.06694100503381778	0.07288416770457543	-0.06883228115784029	0.07799827610849437	-0.03612093402700326	0.057267280548195784	-0.08046892492309324	0.07749559157459103	-0.09936083830993647
0.0981965335840141	-0.08984562750507813	0.11311181186240983	-0.08078123478903504	0.10714908519527154	-0.11011832089540073	0.11608429165170828	-0.10480300129782014	0.10816098886608716	-0.1163898179482405	0.12089386654005693	-0.11900653797450053	0.14510418602571756	-0.18526560889235713	0.13967449851967476	-0.16641223151382123	0.17087928999710988	-0.2153753961901657	1.0000000000000016	-0.6568480507761919	0.1213468976022201	-0.15498457185015382	0.232332873954924	-0.3993397923413605	0.3254992261527745	-0.09961804002542109	0.12094274599214411	-0.18230151194935162	0.20378694169182013	-0.19582879050078975	0.05382216775933146	-0.052797761582285066	0.1411277742402216	-0.17316647952013633	0.13863617171670295	-0.0707915336806346	0.09405354336260982	-0.10877460416004377	0.109244510634048	-0.13107018707767007	0.05195571573420124	-0.08366040426901997	0.11694186331517754	-0.12509286668814001	0.15132144899223487
-0.0693100255786809	0.0631767748708303	-0.0811802165038886	0.06079451048577825	-0.08287205821928634	0.07615222471702553	-0.08244145374649843	0.0745112764670393	-0.08263850168981585	0.09273305793012206	-0.08470941174639746	0.082748130653617	-0.10280552981357911	0.1311173713761548	-0.13217996069846924	0.11255492266692008	-0.11985941160612583	0.13108433715095927	-0.6568480507761919	1.0000000000000022	-0.08691137584819361	0.10766266440828183	-0.1814772850175323	0.24872188921875263	-0.637664081312159	0.06976492932031271	-0.08738204589995224	0.12694781298068547	-0.16187264181531694	0.15874477828084166	-0.038273155640600166	0.03731416998978893	-0.10326172519167602	0.12526746532664665	-0.11612999268933241	0.049628057355720054	-0.06735459905076065	0.07748958812578492	-0.07960791157730628	0.09735329946410887	-0.03672146770999362	0.0588838093742175	-0.08436543033442306	0.08879029853251492	-0.11646030590420867
0.10266687729690982	-0.0872981543958909	0.10448974161831244	-0.05373989463186022	0.06920327624950595	-0.11911106480782331	0.11455586665782579	-0.09103526822052323	0.07195252183767462	-0.06627547892066386	0.16329291831981854	-0.12337008152157225	0.12511586748044057	-0.0862532420617555	0.06870484129524014	-0.3682287833990236	0.19294371705961502	-0.15654397896718694	0.1213468976022201	-0.08691137584819361	1.0000000000000033	-0.5924197089360431	0.19955354513259702	-0.1498688371134351	0.1138971272857437	-0.5620231685625343	0.3188745038602981	-0.1294860407144194	0.11175595526597831	-0.08904194634259106	0.10648732759238175	-0.1061125470490397	0.09797791470246234	-0.09743807946495983	0.07246484554445999	-0.05428440226072361	0.07423159964871728	-0.07619524848917422	0.06655298896009232	-0.07118585341325377	0.03935680323797959	-0.06249480522839567	0.08007132461390407	-0.07590303314325526	0.0874975414323809
-0.10889186277786102	0.09281827506147905	-0.11417355918093294	0.059545845410008014	-0.0774010960481689	0.11958787038278004	-0.12393013437370953	0.09922287150564585	-0.08007778303984112	0.07382162558778889	-0.16019935623044185	0.13121887031156454	-0.13966000527437308	0.09658715924412946	-0.07783487945650061	0.24074410782171324	-0.26969261565995184	0.1820443247090585	-0.15498457185015382	0.10766266440828183	-0.5924197089360431	1.000000000000001	-0.3819825083020158	0.19280695022184158	-0.1472224253608165	0.2976903743945591	-0.49125586974644864	0.15830898981814137	-0.14012238960098158	0.10628980289864359	-0.102923598754096	0.09905737402001136	-0.12254703620356557	0.11562009742041754	-0.086797784515968	0.06030806605808321	-0.08441142548559177	0.08846558694989164	-0.07838592579346602	0.08325748109113199	-0.044314035132146296	0.07007724388129241	-0.09400415226724862	0.08813715163487931	-0.10304533474888522
0.09831610961375924	-0.08679992179171968	0.1072465526859395	-0.06361552648640213	0.08364976505400878	-0.11057356329855085	0.11264437354038641	-0.09545082435132907	0.0844801974625861	-0.08258974068999642	0.12889890371660173	-0.11651603579409318	0.1322363373139437	-0.11058025223320393	0.0885780465755804	-0.19543518413978692	0.18364879356375474	-0.19388980101030212	0.232332873954924	-0.1814772850175323	0.19955354513259702	-0.3819825083020158	1.0000000000000033	-0.5947227936767902	0.23537000296082847	-0.1577061942441668	0.19289765553517865	-0.39078848231910746	0.24140566023477733	-0.18349193314649467	0.07524700926130844	-0.07439208925168808	0.21502580553379272	-0.2054340204656671	0.14223463201407993	-0.08755929469251164	0.12075048753969113	-0.14387748083666493	0.12929048523363315	-0.13614125381132675	0.06446563292326646	-0.10375277161818847	0.14595732950424273	-0.146377635384707	0.15878176003889383
-0.08355857186995047	0.07376924520716362	-0.0932156939839258	0.0586528096932983	-0.0786844704906489	0.09147233855879598	-0.09654425102178907	0.08268644464425891	-0.07875737811522977	0.07853080824453564	-0.10656294828244953	0.0973737095608617	-0.11478022306782727	0.10833329564496082	-0.09025845665794249	0.14785796205238094	-0.15263384663015792	0.15176214401858115	-0.3993397923413605	0.24872188921875263	-0.1498688371134351	0.19280695022184158	-0.5947227936767902	1.0000000000000038	-0.43478309928405245	0.11287520895346084	-0.15060272307856204	0.22440029296658176	-0.3625235254025159	0.2003489342460026	-0.060666290118587256	0.058877195221341334	-0.17952034881334739	0.20274210060167094	-0.15218202631800296	0.07466212317487377	-0.10477435396559195	0.12167314894533317	-0.12235362312663628	0.1318791109032908	-0.0556480587701321	0.08904290767024439	-0.130414291962128	0.13356227977490356	-0.1558703834250143
