0.9999999999999998	-0.2958190859358668	0.21999152281516346	-0.11602658561978882	0.13177251875672108	-0.589968917110903	0.283270592437422	-0.29262613904079254	0.14865836002645255	-0.13340304793724123	0.27133777340930415	-0.30623556321941864	0.2056332167232801	-0.1634099822840964	0.14874325041185546	-0.29197515895508447	0.22034469344528715	-0.17848697487083343	0.16533370908118336	-0.17196198936082657	0.19693030478755935	-0.20800375822461267	0.1593816242333215	-0.1438405675659973	0.13791732617812688	-0.16165281434386242	0.16603625517503018	-0.16994721869288276	0.1386035564078078	-0.12106246266026684	0.21653184775070397	-0.17963411068018212	0.15525964055432306	-0.11223793992336607	0.1294440129007966
-0.2958190859358668	1.0	-0.7085151219756007	0.12000218117233728	-0.1357286546351149	0.2147629580515714	-0.48330605741898874	0.28176100712387886	-0.13959194284508714	0.11148551484352444	-0.1676822423743097	0.22825191090064115	-0.1843423522364655	0.1333921324645767	-0.1251891240308349	0.1531485541857147	-0.1544986835169476	0.12981513300153685	-0.12790420673847033	0.12121547836164943	-0.12728534091554336	0.13025179077298663	-0.11518140920740748	0.1024624832543078	-0.10056119302394678	0.09973390412429946	-0.1085755863910067	0.1125132957503044	-0.09492415495961203	0.08062517442484772	-0.1401954064219337	0.11158995890854065	-0.10502663100188846	0.07485851487843928	-0.08815116090243637
0.21999152281516346	-0.7085151219756007	1.0	-0.16310419611367533	0.15306474128379763	-0.1936946878271663	0.27076709278589045	-0.5054689057034099	0.16552766921403067	-0.13345645707958295	0.1468918138405349	-0.22017208884296802	0.19813329426684717	-0.15571508964901792	0.13698329604046453	-0.14852170296363137	0.14237027448764505	-0.1439265851949082	0.1375747456554118	-0.13552625526683387	0.12247890126529277	-0.13111647810904545	0.12037786215946907	-0.11098034109748209	0.1070169661152247	-0.09934047229277936	0.10825365219292034	-0.11852918009650605	0.09790309765258495	-0.08469425730095793	0.13770883961515257	-0.1143803001138982	0.10682311877813258	-0.07743096140437195	0.09046987309745229
-0.11602658561978882	0.12000218117233728	-0.16310419611367533	0.9999999999999993	-0.8156271594786724	0.0871222662081668	-0.1057193930715853	0.1902871407522356	-0.43408034998105943	0.23316228834862185	-0.07465282740053748	0.10033189347199539	-0.16235261003689308	0.20130236897403248	-0.19523393727662616	0.08140116033542528	-0.08298453449505142	0.11867004258996339	-0.14386897063045725	0.14227140969422059	-0.07905788052265267	0.08359521169587703	-0.09828289786931137	0.10380982920096152	-0.10290683383938765	0.06607100582689107	-0.0747478927076181	0.0916229393810628	-0.07840085293797329	0.06926641796266464	-0.09517545404960175	0.08052657082331438	-0.08160733820693479	0.06065245978284024	-0.07239738247269273
0.13177251875672108	-0.1357286546351149	0.15306474128379763	-0.8156271594786724	0.9999999999999998	-0.10263239846803629	0.11808639740731626	-0.22428950199746414	0.28755559939880476	-0.31237943591838335	0.08723239314983727	-0.1192928271200179	0.174180401071981	-0.23363905062039989	0.20682428739288725	-0.09737291004556704	0.09735765166247602	-0.1400358702462912	0.158034094539331	-0.17907611403711124	0.09332150138787845	-0.10034705298873192	0.11419973779710481	-0.12442491420285164	0.1200501747423516	-0.0789396629817781	0.08876341471355653	-0.10994266090485726	0.09230720118851792	-0.0831207959232295	0.11243266683779263	-0.09700932708819705	0.09590833938418573	-0.07209848064569144	0.0851671465231234
-0.589968917110903	0.2147629580515714	-0.1936946878271663	0.0871222662081668	-0.10263239846803629	0.9999999999999991	-0.43037392485709625	0.20633643125876913	-0.1136823762485878	0.09753755947933335	-0.5189145610947369	0.2926777908209464	-0.1666708291090209	0.12183891341146388	-0.1131956534124991	0.26276197651713573	-0.22208038006975903	0.1336346065950165	-0.12612117972804385	0.1223111479657886	-0.18056614170540544	0.16995427275296549	-0.12406175144162775	0.10662536749710724	-0.10340964247796608	0.1316512690991293	-0.13701552071229478	0.12768456801920297	-0.10585112984237563	0.08931127588438816	-0.17758125459075935	0.13652626922915131	-0.12013386755744611	0.08469554661962378	-0.09811179171600805
0.283270592437422	-0.48330605741898874	0.27076709278589045	-0.1057193930715853	0.11808639740731626	-0.43037392485709625	0.9999999999999988	-0.3339535771316375	0.13612925441053791	-0.1144681264012631	0.2572802180809918	-0.5396825242618168	0.19300812410293605	-0.14222322044448307	0.12639332672107687	-0.2275743852532295	0.21357605959755513	-0.14837759389833094	0.13683391016470262	-0.1337449343550715	0.15849283274192588	-0.17514209585125393	0.12994421687999674	-0.11424935634751114	0.10947845737707713	-0.12398787223827823	0.13273833701855633	-0.13174087932786302	0.10712082549530982	-0.09150562629945738	0.16382745268686266	-0.13551778665915365	0.11952758461218957	-0.08556757661314376	0.09860622437999675
-0.29262613904079254	0.28176100712387886	-0.5054689057034099	0.1902871407522356	-0.22428950199746414	0.20633643125876913	-0.3339535771316375	0.9999999999999982	-0.33190098878383384	0.2057511376392905	-0.17659398387652264	0.23046088621159924	-0.43366730458984865	0.2528087565869969	-0.2346730733890744	0.17515031173693094	-0.1843397126514434	0.22232352361737942	-0.2265418320566318	0.19897303895933505	-0.1658142658430336	0.16853693603571993	-0.1882504624085561	0.1679689611502657	-0.16635582284076392	0.13305858963086667	-0.14960416001151267	0.16971831243685295	-0.1461103359071663	0.12319620542183506	-0.19384264033263407	0.15528280115256068	-0.15787385450524463	0.11293760160229177	-0.13505867811562522
0.14865836002645255	-0.13959194284508714	0.16552766921403067	-0.43408034998105943	0.28755559939880476	-0.1136823762485878	0.13612925441053791	-0.33190098878383384	0.9999999999999976	-0.5283559097635963	0.09839782025727704	-0.13419315133465812	0.24131756735246437	-0.47878162360578275	0.29194400632355577	-0.10873521249234915	0.11142604439873167	-0.17829484883944213	0.21628992137432648	-0.21745563169053314	0.10592509886909734	-0.11419274206106049	0.14015870280354958	-0.15563509291154987	0.14808507963176434	-0.08934201251260886	0.10201082633127195	-0.12938465857530498	0.1089342197451314	-0.09705261434858115	0.12712120281273492	-0.11012842965857515	0.11180131897913911	-0.08408828652744581	0.09959108248642978
-0.13340304793724123	0.11148551484352444	-0.13345645707958295	0.23316228834862185	-0.31237943591838335	0.09753755947933335	-0.1144681264012631	0.2057511376392905	-0.5283559097635963	0.9999999999999978	-0.08595742103405936	0.11334494004015716	-0.2081583586575891	0.2727661017376401	-0.6693964320103596	0.09524808351526992	-0.09926088796463041	0.15356374385852875	-0.2039870866496558	0.22177353024073657	-0.09645395552680726	0.10183330338148226	-0.12987248700713108	0.14328610883659115	-0.1574382690945272	0.08104936179761041	-0.09322346140617639	0.1176477908085841	-0.10362741377260176	0.09218720319994915	-0.11769433049500133	0.10022755772668344	-0.10565302627681208	0.07909069136608593	-0.09640049632366343
