1.0	-0.5108010373420317	0.3011287538433033	-0.13958915604854222	0.11989025125684619	-0.4167279590464947	0.23345168192293397	-0.21624177918761367	0.22097967567594576	-0.13746570706470732	0.24485245384513193	-0.23186386856753596	0.19105445818722355	-0.20682649652103627	0.17384274493699836	-0.2594630055654819	0.1925865411518583	-0.23865446228462125	0.15956133370343345	-0.19582622626334786	0.13642669538687763	-0.13804784577118573	0.107560497213875	-0.11921176436877866	0.17450468473354583	-0.11419911499115587	0.11183411879565906	-0.10777277121841031	0.11715973706977618	-0.12091621128723284	0.086559594183736	-0.0863847223411221	0.1197597395021415	-0.08364208094652738	0.10043392346361013
-0.5108010373420317	0.9999999999999999	-0.7653759657618598	0.13513626834648768	-0.12343001899582501	0.1763681178136007	-0.1943667606379864	0.15826948055329693	-0.14676783274610947	0.09737014373608811	-0.13771583524206027	0.129843571944435	-0.12217654720821423	0.12227192755103737	-0.11770031934992659	0.1341234337457987	-0.1085681950259226	0.13278498475370148	-0.0931624745421043	0.11228014594544208	-0.07449870749645801	0.07498913211198541	-0.059369970847534106	0.06517396331705903	-0.09982317866089253	0.06163913159808844	-0.06135657686802962	0.059160623443890406	-0.06524962449212358	0.06702512016754447	-0.04748179687163194	0.04701741181542249	-0.06629873119311464	0.04609629377101537	-0.055743109047812184
0.3011287538433033	-0.7653759657618598	0.9999999999999998	-0.2223200974047409	0.15829859176451944	-0.19731857320872187	0.1934338005099581	-0.2080429674920586	0.18516143443090605	-0.13013119267159864	0.1522905178224803	-0.16308468459730688	0.15120032533026834	-0.161750236702493	0.1511415647880659	-0.1740045121545757	0.1364391172177558	-0.1796580627393333	0.12264987737158836	-0.15157102521005664	0.09613986821712248	-0.09794656425564675	0.0782434741585821	-0.08667167862762881	0.13183956796778457	-0.08086180307292601	0.08001611609633792	-0.07817539456831438	0.08632536542694444	-0.08949431665178809	0.062183985459551935	-0.061932909292120024	0.08720512023028601	-0.061265576868390556	0.07384343482222198
-0.13958915604854222	0.13513626834648768	-0.2223200974047409	0.9999999999999998	-0.871520067603363	0.09087899916403426	-0.10159113795531968	0.10070246161509616	-0.2345473122686736	0.2372815097821565	-0.08154371602428467	0.09048911543871632	-0.09429852286776419	0.11424957536816321	-0.24423682190934407	0.09273338759710319	-0.07985504326028108	0.11457120371278699	-0.08814271142744047	0.11820275321637409	-0.05632425303051067	0.057403115377787334	-0.04901635067232699	0.05386714191659021	-0.09716316790075608	0.04728055900545063	-0.048142888863304936	0.04860023334704664	-0.05679343155991373	0.0592980209608012	-0.037779896221006165	0.03723399795039456	-0.05505783624667396	0.039038359315282024	-0.047784806248479
0.11989025125684619	-0.12343001899582501	0.15829859176451944	-0.871520067603363	1.0	-0.08499044077243605	0.09169859802770941	-0.09361021038395571	0.1991397721299195	-0.33926127455189686	0.0755199915537968	-0.08613257008903265	0.08750986450725907	-0.11011615650122789	0.21044700029170163	-0.08928674107195765	0.0755442530543344	-0.11223503034928718	0.08389094135347644	-0.11615590022724356	0.05362940518955745	-0.05495098874350652	0.04674295076271852	-0.05169856288824397	0.09065106184078976	-0.04527279963259564	0.04586781147204039	-0.046386957535819166	0.05378984842019206	-0.05673146917976358	0.03595709107988364	-0.03557939112953418	0.052219950474915136	-0.03718905785650451	0.04525643691428399
-0.4167279590464947	0.1763681178136007	-0.19731857320872187	0.09087899916403426	-0.08499044077243605	0.9999999999999999	-0.38262779098969096	0.22594226250440266	-0.192947323464681	0.10757030984538311	-0.6810954715891796	0.2513955373064893	-0.20810209583955291	0.17258515430754476	-0.1425993350018687	0.23971729480411547	-0.2087098288782151	0.17920569097314143	-0.13293817099324867	0.14624211309629354	-0.12953782199829414	0.12170796509913058	-0.08999747739605378	0.09533787024155868	-0.14000624118623173	0.09826855083036719	-0.09919902433547025	0.08887589754181473	-0.09502454202952185	0.09416172512623552	-0.07483245090268885	0.07247956521315467	-0.1006103814029558	0.06661286138297552	-0.08089053113774841
0.23345168192293397	-0.1943667606379864	0.1934338005099581	-0.10159113795531968	0.09169859802770941	-0.38262779098969096	0.9999999999999997	-0.708207383791529	0.22124691069642718	-0.12856459136086779	0.24022918300784718	-0.2925193690365156	0.2754646250757466	-0.24117100723084822	0.15751536047754064	-0.22424809498375903	0.1950064165446199	-0.2251657392708498	0.16186302590356574	-0.17390181233979848	0.11974920973327931	-0.12232336444640673	0.09241240360475798	-0.10031345825570286	0.1496670306451755	-0.09738524959977947	0.09722071432481418	-0.09068379282526436	0.09794262227247032	-0.10012261035897761	0.07345160214824104	-0.07266711268998459	0.10065626442381626	-0.06849440279861845	0.0823336707594689
-0.21624177918761367	0.15826948055329693	-0.2080429674920586	0.10070246161509616	-0.09361021038395571	0.22594226250440266	-0.708207383791529	1.0	-0.28322391092123644	0.13574509570989296	-0.21028017417702483	0.2405450496460217	-0.4642620012486583	0.2373677237022002	-0.16789069327759035	0.1820515762398155	-0.1824727871469099	0.20120484500041352	-0.16479849666311586	0.16171320852183885	-0.10624652321878951	0.10713827955125	-0.08383780246818832	0.08963966264769505	-0.14342704286473792	0.08514060235106005	-0.08726784856790076	0.08177656324229761	-0.09057949911210635	0.09165649009568427	-0.0661268325986234	0.06462940311079216	-0.0922576993517952	0.06263852478929831	-0.07627666851929549
0.22097967567594576	-0.14676783274610947	0.18516143443090605	-0.2345473122686736	0.1991397721299195	-0.192947323464681	0.22124691069642718	-0.28322391092123644	0.9999999999999986	-0.5203710549786404	0.17664349728089315	-0.22049899477382953	0.2290540425365416	-0.329195275448922	0.31785055793087263	-0.21972135630985853	0.18708197206244595	-0.30294296387711733	0.2183444139278575	-0.29366629680798034	0.1309882294308779	-0.13594544232195532	0.11493136328403723	-0.12832876339323915	0.21234926975606597	-0.11124233680581648	0.11226481825555673	-0.1136166758589935	0.1297709699459376	-0.13967314026343652	0.08749719664021462	-0.08710196332204298	0.1262998915753249	-0.09037206151845154	0.10874816576905592
-0.13746570706470732	0.09737014373608811	-0.13013119267159864	0.2372815097821565	-0.33926127455189686	0.10757030984538311	-0.12856459136086779	0.13574509570989296	-0.5203710549786404	0.999999999999999	-0.10131643755350879	0.12095667080603696	-0.13474076265315668	0.18107626668762908	-0.6845428429202796	0.11994740412040786	-0.10675799293618314	0.1653092312030799	-0.1355598536545906	0.18942020746766727	-0.07469887930912379	0.07676369546989072	-0.06704837694171163	0.07388301787990864	-0.1417390380563491	0.06294290514163287	-0.06456783638344435	0.06607632541572789	-0.07856513306943731	0.08332512852715028	-0.05061707608296538	0.04990669271847192	-0.0746391829705786	0.0532858277165832	-0.06516042350019119
