1.0000000000000002	-0.2899347806756484	0.08755329854987082	-0.04493509383768009	0.0282214510299556	-0.9286760458547383	0.20590313047737294	-0.08467323429811874	0.036511491865999474	-0.03769063628427975	0.06449333911392854	-0.051313834251694106	0.052395170348771516	-0.03992621591905938	0.023459682192676183	-0.005354895563056386	0.011675224227915613	-0.02451961217295981	0.022449164316052317	-0.01850672179386209	0.0055015118714861954	-0.011043797083423373	0.03128799883003425	-0.020246756697667446	0.03153057586299482
-0.2899347806756484	1.0	-0.24477032000639368	0.10039276778411181	-0.06476100690458603	0.22097783957686318	-0.8552621571591729	0.21559513619556303	-0.08537918877713291	0.08235498658834668	-0.14192829577107038	0.11928084755830518	-0.13203823953477434	0.08761148149328458	-0.05158203319290331	0.01175102359081053	-0.026146705019449778	0.05421189442975755	-0.050274557703077156	0.04043971158366249	-0.012088794295339947	0.024596570919196176	-0.06865352558704237	0.04430412321512445	-0.06897341081390126
0.08755329854987082	-0.24477032000639368	1.0000000000000002	-0.3662687008750859	0.18168912548927074	-0.10546716540348931	0.2076283522184147	-0.7106859303902971	0.20234195963135687	-0.23830151667505065	0.22659701972225363	-0.25758868468868296	0.24346578782611505	-0.2175646577168171	0.10183089215076002	-0.022110235284996553	0.050796121632500274	-0.11876767045378406	0.1061927185170547	-0.08212175078314814	0.022538460654439034	-0.04888880295925107	0.12935763891610366	-0.08660868794736576	0.12991139905896676
-0.04493509383768009	0.10039276778411181	-0.3662687008750859	1.0000000000000002	-0.6606087819204493	0.051172031870258546	-0.09897324741499648	0.20759940099645888	-0.30611317258886767	0.3176010474827903	-0.28705212180061357	0.1536129125621225	-0.16912103873113687	0.21968885781616823	-0.14417870064325883	0.024458405704422283	-0.05303289344721601	0.12051316397551518	-0.12060476376513872	0.1069644893365944	-0.025601947422490993	0.04934991045352022	-0.1828059609987424	0.11466869639181594	-0.18984744885532112
0.0282214510299556	-0.06476100690458603	0.18168912548927074	-0.6606087819204493	0.9999999999999999	-0.03256791079205492	0.06196666286683288	-0.1361041185157513	0.22794704757475162	-0.6437519460581519	0.16351089557198212	-0.0973098620741779	0.10400818439796726	-0.19010005275022823	0.0907454026933529	-0.014581367167471986	0.032022377579995744	-0.08572910618856834	0.08318251248462816	-0.06957912358959886	0.01521064009357543	-0.029995669911191392	0.10867772681987706	-0.07066788688296187	0.11247512478955494
-0.9286760458547383	0.22097783957686318	-0.10546716540348931	0.051172031870258546	-0.03256791079205492	0.999999999999999	-0.26244753334949816	0.09574810594003044	-0.04221082536930785	0.04280147292288879	-0.0774478317480476	0.05857400769724228	-0.06147000956942932	0.04543613042254487	-0.02748729247395741	0.006267302084218005	-0.013610531655709562	0.028230575476930475	-0.026011925497950558	0.021576245240591794	-0.006449315848703618	0.012833938594167793	-0.03681985458363914	0.023700011197378443	-0.03713043997697978
0.20590313047737294	-0.8552621571591729	0.2076283522184147	-0.09897324741499648	0.06196666286683288	-0.26244753334949816	0.999999999999998	-0.3022883500307334	0.08455410580907248	-0.08246840941281902	0.12677777323501035	-0.13399166366827744	0.1336326816266864	-0.08928292251089676	0.0479399119550432	-0.011143459037971188	0.0254578570534658	-0.05364161118507993	0.048857193186910904	-0.038091433146201545	0.011396432459359649	-0.024161188555428318	0.06318289809239444	-0.04139251810211198	0.06318535985293854
-0.08467323429811874	0.21559513619556303	-0.7106859303902971	0.20759940099645888	-0.1361041185157513	0.09574810594003044	-0.3022883500307334	0.999999999999999	-0.2169067675506785	0.16913347385599534	-0.24708278733985264	0.24534561032904972	-0.4014686941471384	0.18617831274237676	-0.09497808518182985	0.021112604307852247	-0.048983705059541784	0.10981317036658039	-0.1022823754263889	0.07494372058937576	-0.021645080837903116	0.04613728144162811	-0.12337094897678873	0.0808869302700429	-0.12304862916020193
0.036511491865999474	-0.08537918877713291	0.20234195963135687	-0.30611317258886767	0.22794704757475162	-0.04221082536930785	0.08455410580907248	-0.2169067675506785	0.9999999999999984	-0.46761887593941587	0.19831890154413687	-0.13987603952278868	0.15520797145125986	-0.7067610534312597	0.1335473307301392	-0.01910639338875472	0.04351235022217525	-0.17329392926052295	0.1663443642502873	-0.10846818439998326	0.019835673409785714	-0.04110274150426213	0.14648550892493664	-0.10347030698244537	0.1491170902163641
-0.03769063628427975	0.08235498658834668	-0.23830151667505065	0.3176010474827903	-0.6437519460581519	0.04280147292288879	-0.08246840941281902	0.16913347385599534	-0.46761887593941587	0.999999999999999	-0.260073036305708	0.13572653234973625	-0.15095189663040046	0.25540842661630325	-0.14727582508696138	0.022647680010441047	-0.04946474812548333	0.12321267738421814	-0.12620232442435075	0.10828811852926848	-0.02373008435424719	0.04601353961677818	-0.17484570165568847	0.11122462160847024	-0.18213430187558943
0.06449333911392854	-0.14192829577107038	0.22659701972225363	-0.28705212180061357	0.16351089557198212	-0.0774478317480476	0.12677777323501035	-0.24708278733985264	0.19831890154413687	-0.260073036305708	0.9999999999999994	-0.4313691704512278	0.25804035613000825	-0.27707262788707815	0.15142461879672403	-0.04698152640071134	0.08079527594154236	-0.16742475198182002	0.1436508079279545	-0.12411783733230927	0.046150724895398884	-0.07858915216102902	0.20305310527800258	-0.13474053548100323	0.20517105537465113
-0.051313834251694106	0.11928084755830518	-0.25758868468868296	0.1536129125621225	-0.0973098620741779	0.05857400769724228	-0.13399166366827744	0.24534561032904972	-0.13987603952278868	0.13572653234973625	-0.4313691704512278	0.9999999999999988	-0.7715753777588836	0.16720996669987145	-0.09635699768873407	0.0326029973334006	-0.09779989947749183	0.12843691119017675	-0.11715741932756919	0.07776585814886117	-0.032720462717824396	0.08471736045618478	-0.136377235761358	0.08899960612243407	-0.12851950820357966
0.052395170348771516	-0.13203823953477434	0.24346578782611505	-0.16912103873113687	0.10400818439796726	-0.06147000956942932	0.1336326816266864	-0.4014686941471384	0.15520797145125986	-0.15095189663040046	0.25804035613000825	-0.7715753777588836	0.9999999999999993	-0.20828806718218876	0.09423698458269106	-0.026947063352702177	0.07306587562450789	-0.16323912100106458	0.12932612507691935	-0.07835665825809936	0.026831101380324636	-0.0710844848954676	0.12624627485657708	-0.08663114624039113	0.12037107838377852
-0.03992621591905938	0.08761148149328458	-0.2175646577168171	0.21968885781616823	-0.19010005275022823	0.04543613042254487	-0.08928292251089676	0.18617831274237676	-0.7067610534312597	0.25540842661630325	-0.27707262788707815	0.16720996669987145	-0.20828806718218876	1.0000000000000004	-0.21034186385044099	0.026156884081688092	-0.05999617339530051	0.21858516949454002	-0.29846964986922575	0.15367146792892475	-0.02733236168112555	0.05602586342271709	-0.21577595729015753	0.14732187977687872	-0.2212976744150856
0.023459682192676183	-0.05158203319290331	0.10183089215076002	-0.14417870064325883	0.0907454026933529	-0.02748729247395741	0.0479399119550432	-0.09497808518182985	0.1335473307301392	-0.14727582508696138	0.15142461879672403	-0.09635699768873407	0.09423698458269106	-0.21034186385044099	0.9999999999999978	-0.02001994669011198	0.04482877543669706	-0.17662704334052565	0.1643580867817709	-0.845896367562207	0.020635071603607016	-0.0435851853378869	0.17478460142668795	-0.17815357350707292	0.2539175815396717
-0.005354895563056386	0.01175102359081053	-0.022110235284996553	0.024458405704422283	-0.014581367167471986	0.006267302084218005	-0.011143459037971188	0.021112604307852247	-0.01910639338875472	0.022647680010441047	-0.04698152640071134	0.0326029973334006	-0.026947063352702177	0.026156884081688092	-0.02001994669011198	0.9999999999999969	-0.15798119770579513	0.02270891500972176	-0.0196835363843907	0.017853115173180927	-0.9756987326459652	0.1342453765992384	-0.04876545416491397	0.030686881797041054	-0.03235484932134167
0.011675224227915613	-0.026146705019449778	0.050796121632500274	-0.05303289344721601	0.032022377579995744	-0.013610531655709562	0.0254578570534658	-0.048983705059541784	0.04351235022217525	-0.04946474812548333	0.08079527594154236	-0.09779989947749183	0.07306587562450789	-0.05999617339530051	0.04482877543669706	-0.15798119770579513	0.9999999999999956	-0.06167318782238669	0.051206673120482334	-0.042972205792158776	0.13624413706448885	-0.9497735615069639	0.13436618392621075	-0.09224652029612265	0.07328974275136108
