1.0	-0.5332107258762594	0.2362018253173296	-0.1718081977159074	0.18304270125070948	-0.5252782266172257	0.29701174267296115	-0.2612255774049196	0.21208372871929224	-0.15295827449895247	0.2538979827537133	-0.2493417885987213	0.2150848027826064	-0.20922511186697157	0.1663704932621382	-0.15444717593067658	0.15112615111623404	-0.15268167356550852	0.15299134980561294	-0.15685500784117754	0.11253817142855514	-0.10365872166671755	0.16157746405784806	-0.11673986178167681	0.1323442757476325
-0.5332107258762594	1.0000000000000002	-0.4141102748249283	0.2247623416831147	-0.24480379931292584	0.2954422256363001	-0.49623333303430633	0.29150442762309864	-0.282270812421349	0.18308720443461413	-0.25457575292058315	0.2309848578067107	-0.24288766045841526	0.2109931322081659	-0.19604793069822446	0.13985564800875605	-0.15423985688349653	0.158030476764872	-0.16693867861923833	0.1670157792535369	-0.11740700399069263	0.10342362850330532	-0.1780811301496067	0.12218523992988828	-0.14491635408946768
0.2362018253173296	-0.4141102748249283	1.0	-0.6125007566135239	0.27827416163341967	-0.20228844199191895	0.23543078639477502	-0.4039769950567902	0.3003813922734986	-0.23280756695575208	0.17044121292263187	-0.18250606040494657	0.20822276082461108	-0.22105354456297124	0.19211799696057327	-0.1073742227821229	0.11287173217464491	-0.14760903582621474	0.15747090945096323	-0.1800572396545966	0.09315112666598893	-0.08570592736756358	0.15070210066621548	-0.11607190515968066	0.12865825857461055
-0.1718081977159074	0.2247623416831147	-0.6125007566135239	0.9999999999999999	-0.5300604106446485	0.1409170145875105	-0.1684062067145593	0.2511315073107245	-0.4485139476010121	0.2601864955532236	-0.12813465432426752	0.13372366479687342	-0.16653332367589554	0.18373350316372333	-0.19965725808133294	0.07995928631791735	-0.08575631814814481	0.11828927123186711	-0.13728639300923814	0.16036113450534162	-0.0729826745971402	0.0664880794210321	-0.1236815504646637	0.09623449658177266	-0.10899408030707844
0.18304270125070948	-0.24480379931292584	0.27827416163341967	-0.5300604106446485	1.0	-0.1538421950101356	0.16739104924488216	-0.24335713904809422	0.3021416642350984	-0.5910053946732505	0.13866438851358193	-0.14936675988588663	0.17950607444970354	-0.22572932753626704	0.26376136952005147	-0.09080372199445046	0.09587967367779122	-0.14394547430748705	0.16923234260031778	-0.23797299112239811	0.08451864893022537	-0.07831111236611879	0.14456514805481402	-0.12208441765595515	0.13283891172098253
-0.5252782266172257	0.2954422256363001	-0.20228844199191895	0.1409170145875105	-0.1538421950101356	1.0	-0.5293545876871001	0.245532520912173	-0.19806401430746656	0.12810942712072462	-0.493598550229312	0.2736048403721307	-0.22443779783427095	0.1782088272457125	-0.14125272255513405	0.16531762038037026	-0.17226898371015595	0.13352845492008208	-0.13220680524935924	0.1285586673224111	-0.10647729926858626	0.09507735919883811	-0.1441291833008909	0.09616632982398977	-0.11019783416789478
0.29701174267296115	-0.49623333303430633	0.23543078639477502	-0.1684062067145593	0.16739104924488216	-0.5293545876871001	0.9999999999999997	-0.4835203846302176	0.23062106512740818	-0.14626002916701644	0.2665306727039337	-0.333679770506071	0.2359820902744755	-0.19678998533237146	0.14889401164179628	-0.14270162801441227	0.1464712722757642	-0.13930929442982443	0.13768341147362134	-0.13800035729138554	0.09728239815247708	-0.08943333280483737	0.1429580161064941	-0.09925277955468845	0.11156391867534653
-0.2612255774049196	0.29150442762309864	-0.4039769950567902	0.2511315073107245	-0.24335713904809422	0.245532520912173	-0.4835203846302176	0.9999999999999991	-0.5057841467532029	0.21313649845850396	-0.22742699256541063	0.2361220954783922	-0.37541989431355816	0.24763405449342124	-0.20460850486645693	0.12646577318858138	-0.1388040014900966	0.17099268220502323	-0.1776278190314454	0.1761868630592486	-0.10601473120666209	0.0958337317793604	-0.17843476932275368	0.12193282652624421	-0.13877635915954128
0.21208372871929224	-0.282270812421349	0.3003813922734986	-0.4485139476010121	0.3021416642350984	-0.19806401430746656	0.23062106512740818	-0.5057841467532029	0.9999999999999997	-0.43408597800425247	0.1724056974399747	-0.19130480807339098	0.23919630130009703	-0.31941028714425296	0.2489821195924933	-0.10888521771893528	0.11500267845225508	-0.1663835712271274	0.19177988793736633	-0.227124712995262	0.09616365873879637	-0.08901306242398119	0.16460969045089474	-0.131893369638047	0.14343813311353235
-0.15295827449895247	0.18308720443461413	-0.23280756695575208	0.2601864955532236	-0.5910053946732505	0.12810942712072462	-0.14626002916701644	0.21313649845850396	-0.43408597800425247	0.9999999999999996	-0.12206357082501622	0.12923381310379692	-0.16986059636562476	0.20988753877216645	-0.531889831183317	0.0784398261750945	-0.08450578280039688	0.13345266645218942	-0.17825302553149527	0.23950102130455897	-0.07652984274734079	0.06991965171498415	-0.13925876249242544	0.11608286972080087	-0.13359242377142613
