1.0	-0.7777210373582599	0.2851535340992116	-0.1473780879969504	0.1350101662373485	-0.283202631191996	0.25283591838618596	-0.20051209857733346	0.15392860680824266	-0.2261646688288203	0.19772704884947467	-0.2139564455232992	0.15341916455922008	-0.14447565688271552	0.12234663736258333	-0.1409269859783355	0.12530182033757747	-0.15048897961524402	0.03676737942824428	-0.04211114380978757	0.10269346705646475	-0.10226208053619379	0.10517408627216297	-0.044829849851133766	0.04788448196525352	-0.08501959513000647	0.09918523081662195	-0.10416772304477433	0.044039603618747425	-0.04316245080650816	0.0927093698865129	-0.08752391312417898	0.13833607217153462	-0.047699793219365225	0.05872521185773205
-0.7777210373582599	0.9999999999999997	-0.4259087610084531	0.13557833540527933	-0.12681551171906347	0.2183877998889206	-0.32322447785106256	0.179620136708667	-0.14147850298154915	0.17617121484452827	-0.17838819262898456	0.17563317991351646	-0.13310729705374091	0.1188806769384359	-0.10289838434233256	0.11325440757773841	-0.1039956203251806	0.12185227360746503	-0.029509623196784768	0.03351834677809248	-0.08379396664294364	0.08216697195795739	-0.08583514305371169	0.03593121825671313	-0.03847462472744443	0.06814598672867034	-0.08060985675810468	0.08324937256981613	-0.03513878566127272	0.034269983091778505	-0.07504644733451672	0.07019092952202853	-0.11189425027924951	0.03806722847576939	-0.046922506733371755
0.2851535340992116	-0.4259087610084531	0.9999999999999998	-0.3599149445412694	0.25160463706333336	-0.20899413808274736	0.2307202307645754	-0.3730230664243268	0.25889789421453374	-0.38627214634296214	0.2091196436775375	-0.24363243960820688	0.20863161550247727	-0.24201691066073655	0.19973176662482145	-0.16683460506700531	0.15452555947317498	-0.20013956555827414	0.051414636837961256	-0.05870324435166881	0.12926951408213475	-0.1297082388730291	0.1379948187272579	-0.06044509590755095	0.06452960078367287	-0.10685863306997749	0.12684720706084984	-0.13648330600803943	0.058587589197146565	-0.057408809463875485	0.11955743622239776	-0.11252968379063373	0.18224852959647223	-0.06313936754445894	0.07801859052001328
-0.1473780879969504	0.13557833540527933	-0.3599149445412694	0.9999999999999996	-0.785057895481005	0.10736715525475636	-0.12924942469611012	0.2159151638072587	-0.3449130549507866	0.2669137945738317	-0.12057959482769667	0.13015196250761035	-0.13013332264529615	0.1844173730912524	-0.17554861218670642	0.09019927669017697	-0.08735650805734074	0.11111419625243595	-0.03125542975984075	0.03480777315425978	-0.07283327193331862	0.07149891810867785	-0.07909404394943918	0.03488032673189827	-0.03743793809126289	0.058841448136909606	-0.07149189777547035	0.07542431275053553	-0.033078338300887106	0.032127649196232476	-0.06756762013056379	0.0625715655836138	-0.10419456960519018	0.03546942433478141	-0.04406474492661498
0.1350101662373485	-0.12681551171906347	0.25160463706333336	-0.785057895481005	1.0000000000000009	-0.1070227655596201	0.12316440162218967	-0.21061261386449315	0.2357938804911976	-0.4299162820197545	0.12026594002956156	-0.1343027762437072	0.12768177193843974	-0.2109067201076172	0.18745583746748834	-0.09367828866849852	0.08952873881286091	-0.11526152696960171	0.03373421125138364	-0.03783552122232528	0.07541690451387274	-0.07456576360455708	0.08163026243669012	-0.03702580922082201	0.039615189065077376	-0.06138862391530353	0.07414960039585035	-0.07897695867788301	0.034841283427044754	-0.03395804528301605	0.0702468001262182	-0.06534200663544514	0.10834747008079965	-0.03725404200945169	0.04626961638259498
-0.283202631191996	0.2183877998889206	-0.20899413808274736	0.10736715525475636	-0.1070227655596201	1.0000000000000013	-0.6982851292202721	0.19781356469467357	-0.15328238690010165	0.1501198961359613	-0.5246002170147099	0.2638525102868578	-0.17420843804647318	0.11486482794479322	-0.10087184983654844	0.1715803754534577	-0.1513131502457833	0.152945785639024	-0.03249537912017614	0.0366159324436288	-0.11080799656826848	0.10490324172996285	-0.10495449706823422	0.0411166732120457	-0.043840821243383184	0.08718091818765489	-0.10202497166493994	0.09960820019065554	-0.03963898515449683	0.03857362501925297	-0.09166707963421764	0.08538982367358491	-0.1294105153121886	0.0431258720174731	-0.052659079756300006
0.25283591838618596	-0.32322447785106256	0.2307202307645754	-0.12924942469611012	0.12316440162218967	-0.6982851292202721	1.000000000000001	-0.3099216223417955	0.1826594644147571	-0.18318397065796943	0.29534753816483417	-0.3611849209676222	0.20195228203569113	-0.14261681699461576	0.11872269712555333	-0.1759632269780262	0.15538670294180812	-0.17944868756187488	0.03664001913146326	-0.04141781033907071	0.11344667689169273	-0.11363138040826563	0.1155402207306577	-0.04583217558947225	0.04854503639405664	-0.09286893083982949	0.10811364086987857	-0.11145907521454979	0.04347836872394338	-0.04255071891222632	0.09683266753267819	-0.09197137768078176	0.13913825967827836	-0.04708154058663164	0.057356738545595726
-0.20051209857733346	0.179620136708667	-0.3730230664243268	0.2159151638072587	-0.21061261386449315	0.19781356469467357	-0.3099216223417955	1.000000000000001	-0.6368020630710086	0.23958341370457578	-0.21423841125006526	0.2382088675108788	-0.3692859944252512	0.2389448850648464	-0.21185085894325748	0.14989949372321462	-0.15381202033681757	0.21045056045107158	-0.0450103761898927	0.04952798189396668	-0.1149556465962282	0.11525318229687374	-0.13458065506762362	0.053004367117682416	-0.05645187742883005	0.09195023319650186	-0.11395872828586728	0.12194202715701763	-0.04896349783270168	0.047477017669194856	-0.10336127392238906	0.09639537090272238	-0.15752903366433071	0.05257020517244544	-0.06469289096837916
0.15392860680824266	-0.14147850298154915	0.25889789421453374	-0.3449130549507866	0.2357938804911976	-0.15328238690010165	0.1826594644147571	-0.6368020630710086	1.0000000000000009	-0.3135910347246455	0.15968141255278054	-0.19314404181914824	0.20805449492765338	-0.45146171464442675	0.24808539738171076	-0.1233889462909636	0.12035981040894972	-0.1722309600995207	0.04437555846839903	-0.04860112144710034	0.09325600761278136	-0.09504224817704852	0.106795134877972	-0.04708560065088509	0.049382360448123615	-0.07596879466869856	0.09258822635362872	-0.10186997217424233	0.04161202020481287	-0.040699401264398256	0.08460780075818919	-0.07968018068133044	0.12872846583835393	-0.04416795584879965	0.054369513008918624
-0.2261646688288203	0.17617121484452827	-0.38627214634296214	0.2669137945738317	-0.4299162820197545	0.1501198961359613	-0.18318397065796943	0.23958341370457578	-0.3135910347246455	1.0000000000000024	-0.18771709042503862	0.1826604548913752	-0.18552745886515706	0.2957196898272876	-0.543146422456036	0.1348649593141532	-0.13337841135094425	0.15786107870717644	-0.052413669867807516	0.05760569870463766	-0.1190537346370742	0.11166230805970356	-0.12551590027601062	0.05705666450942165	-0.0624501664161801	0.09406478481729198	-0.11585266749643927	0.1175065535676044	-0.05591018018717217	0.0535974709398762	-0.11347347927052538	0.10232072209090477	-0.17946743485574485	0.06011308521265868	-0.07570659654584604
