1.0	-0.5332090346773577	0.2362002891496957	-0.1718069422117112	0.18304113066543606	-0.5252773993094944	0.29701077587599	-0.26122423188446076	0.21208215932134872	-0.15295688815700642	0.25389699920852454	-0.2493407416285887	0.2150833492242748	-0.20922311563463736	0.1663686061792057	-0.15444704953647248	0.15112654265112105	-0.15267944947204112	0.15298911651671301	-0.15685234719136928	0.11253589826547293	-0.10365816459732749	0.161576795512151	-0.11673183251968897	0.13233080113854148
-0.5332090346773577	1.0000000000000002	-0.4141095046476364	0.2247618488379259	-0.24480304689387417	0.29544180666749875	-0.4962329539158382	0.2915038727824397	-0.2822700772537577	0.1830865335312173	-0.2545753554945044	0.23098447632165503	-0.24288708120415675	0.2109923548224976	-0.19604715919695967	0.139856567635241	-0.15424058235748447	0.15802951824970107	-0.16693833486303222	0.16701479878048933	-0.11741067158143906	0.10342867222189793	-0.1780811022555569	0.12218856920565684	-0.14491623913695775
0.2362002891496957	-0.4141095046476364	1.0	-0.612500401110575	0.27827371838488396	-0.20228773665428457	0.23543012109756944	-0.4039763625587585	0.3003805978496263	-0.232806971077768	0.170440363345903	-0.18250521342835285	0.20822168751171102	-0.2210520875907373	0.1921170735947036	-0.10737291245889265	0.11287015435410466	-0.14760730952829704	0.15746937238192157	-0.18005614285698252	0.09314972727093912	-0.08570462047023827	0.15069885298944305	-0.11607425358582321	0.12866039936750678
-0.1718069422117112	0.2247618488379259	-0.612500401110575	0.9999999999999999	-0.5300601454861957	0.14091655782659498	-0.16840574928578042	0.2511311098176588	-0.44851351870650985	0.26018608105084823	-0.12813412751120978	0.13372316425870576	-0.16653273656623568	0.18373251342083124	-0.1996567058975652	0.07995856471039822	-0.08575562479213888	0.11828872592126662	-0.13728501878991253	0.16036038183308907	-0.07298194953568543	0.06648777393861546	-0.12368026467448566	0.09623466707848341	-0.10899430264629853
0.18304113066543606	-0.24480304689387417	0.27827371838488396	-0.5300601454861957	1.0	-0.1538415465424329	0.16739045707604824	-0.2433566015916102	0.3021411348474266	-0.5910050797398944	0.13866375275067963	-0.14936620125923258	0.17950546163039507	-0.22572866478041043	0.2637608560233892	-0.09080318444287865	0.09587906877205474	-0.14394510519325668	0.16923177492383537	-0.2379724583474457	0.0845179502885873	-0.0783106488427556	0.1445644132095658	-0.12208435737429099	0.1328383298959967
-0.5252773993094944	0.29544180666749875	-0.20228773665428457	0.14091655782659498	-0.1538415465424329	1.0	-0.5293543337110982	0.24553209025865208	-0.1980634460638358	0.12810891776269948	-0.49359825113258937	0.273604515404554	-0.22443729347602953	0.17820821635770165	-0.14125203721125373	0.16531743708776062	-0.1722689047873048	0.1335278804113797	-0.1322062648874943	0.12855794440882687	-0.10647591256362159	0.09507592721750849	-0.14412815388646286	0.09616607390718519	-0.1101962463185627
0.29701077587599	-0.4962329539158382	0.23543012109756944	-0.16840574928578042	0.16739045707604824	-0.5293543337110982	0.9999999999999997	-0.4835200564857108	0.23062053002357769	-0.14625955864084433	0.26653030261891	-0.3336794248553677	0.23598155244519153	-0.19678940511175563	0.14889336657306476	-0.14270154910477315	0.14647105922156545	-0.1393086260210478	0.13768296819945963	-0.13799975978245646	0.09728213183845087	-0.08943339002417758	0.14295681277534716	-0.09925458456900314	0.11156522830705803
-0.26122423188446076	0.2915038727824397	-0.4039763625587585	0.2511311098176588	-0.2433566015916102	0.24553209025865208	-0.4835200564857108	0.9999999999999991	-0.5057837543962092	0.2131360785249793	-0.2274265200702463	0.2361216861763786	-0.3754193818675596	0.24763341065457883	-0.20460788964056562	0.12646541097284927	-0.13880353602353107	0.17099191935855623	-0.17762714634750643	0.1761862165524858	-0.10601392624286492	0.09583312183259085	-0.17843354332159944	0.12193232880622437	-0.138775544681263
0.21208215932134872	-0.2822700772537577	0.3003805978496263	-0.44851351870650985	0.3021411348474266	-0.1980634460638358	0.23062053002357769	-0.5057837543962092	0.9999999999999997	-0.43408567912931045	0.17240513696492638	-0.19130431366039255	0.23919577859763805	-0.31940976933702	0.2489816219231109	-0.10888476372176495	0.11500220967306535	-0.1663832145666959	0.19177934669859925	-0.22712418152148753	0.09616308266008351	-0.08901286072779951	0.1646090294068252	-0.13189382580896888	0.14343844777907883
-0.15295688815700642	0.1830865335312173	-0.232806971077768	0.26018608105084823	-0.5910050797398944	0.12810891776269948	-0.14625955864084433	0.2131360785249793	-0.43408567912931045	0.9999999999999996	-0.12206310637031413	0.12923343387460604	-0.16986015196490534	0.2098871579735709	-0.5318895925086929	0.07843952115194079	-0.08450542352907472	0.13345232481957955	-0.178252666366204	0.2395006806182293	-0.07652944823639772	0.06991950827135131	-0.1392580818619454	0.11608271765030315	-0.13359207607247972
