1.0	-0.8461878912056503	0.27709149869006033	-0.24518174914773505	0.14681570998273302	-0.17320713813211008	0.1734971894295068	-0.20686393489787264	0.15114348452990078	-0.14911314505808004	0.1297198892188012	-0.1651247761238853	0.15049310156747028	-0.18181106816916529	0.11258406647456479	-0.1630596243750115	0.1264541967881677	-0.14889421723465524	0.11088973558621369	-0.09496641259129017	0.08373796596562619	-0.09607542441202416	0.11100112496766287	-0.09994664005291368	0.10019317219539581	-0.09933012774417055	0.07250522163508583	-0.08202616086397621	0.08407827072854171	-0.07841631502957513
-0.8461878912056503	0.9999999999999999	-0.4081778454098387	0.19381605592974543	-0.12344229372595542	0.14139360480333962	-0.18305286770260912	0.1657739696860521	-0.12407503724167568	0.11634073773362419	-0.10945355428437362	0.1360566907165361	-0.12431789258920783	0.1382813478192469	-0.09006194796326261	0.12299999605976307	-0.10200372458679803	0.11481800465066612	-0.08758914373592114	0.07405774740452174	-0.0645594843337083	0.07493521074668098	-0.08850061304601066	0.07755489725250675	-0.07974497671066112	0.0743449124360743	-0.056366942992209526	0.06276737646399327	-0.06634468406957757	0.06073835168073021
0.27709149869006033	-0.4081778454098387	0.9999999999999999	-0.5831685490689414	0.2519310445415643	-0.19766141235002457	0.19445585077144126	-0.37228111696286925	0.27411512599221677	-0.2570746725931365	0.16223522674327756	-0.20186468739541388	0.23227982648118356	-0.29806361580465845	0.1780401496327091	-0.22166962880346514	0.1757073356167367	-0.22517376867259564	0.17184129064679274	-0.14843819962821034	0.11640035130577814	-0.13685862626190734	0.16062234589615165	-0.15220384786130775	0.15288401647809027	-0.13906097650494287	0.10403008587894993	-0.11826555101136305	0.1264527959357026	-0.11812444225990942
-0.24518174914773505	0.19381605592974543	-0.5831685490689414	0.9999999999999999	-0.4362801693451745	0.14527289259387233	-0.15714110404151382	0.2764952769682413	-0.4943548524502784	0.28742696742107054	-0.13164525413443331	0.15596985875431404	-0.22207745394398784	0.2673427347048702	-0.19525513049110677	0.16646611493953212	-0.15217605346409643	0.18655612451784193	-0.17051150510135646	0.14504586882988812	-0.09453308663629818	0.11535830839825632	-0.14547773187603927	0.1404682566283624	-0.15533650331161333	0.1072435501221562	-0.08981727247416624	0.09900309679253569	-0.12265036913435204	0.10914168179329942
0.14681570998273302	-0.12344229372595542	0.2519310445415643	-0.4362801693451745	0.9999999999999998	-0.14958292392554612	0.14627836923577475	-0.28211086933761986	0.30607119720262826	-0.7089525630472117	0.13188353905406272	-0.1599253961192214	0.20849393882973508	-0.30922770381009845	0.2162455636364428	-0.18699766080209654	0.1549824352460834	-0.2056881373620011	0.17628985312320336	-0.17730456014164395	0.1018926586266586	-0.12306578962283153	0.14765109205728916	-0.15572882567780455	0.1589815452460296	-0.12120446958930996	0.09523590537294685	-0.10859408576135912	0.1265021262021282	-0.12114952560166581
-0.17320713813211008	0.14139360480333962	-0.19766141235002457	0.14527289259387233	-0.14958292392554612	1.0000000000000004	-0.6373624300835476	0.2162081663204394	-0.1445593820671983	0.12550772034561294	-0.585350880204172	0.32143933020637977	-0.20673321840181805	0.15956191442653583	-0.12453487235698289	0.2357555993503454	-0.2117326442513569	0.1664811695082814	-0.1252805813770771	0.09845685080343437	-0.1210944447507342	0.128729777078529	-0.15671313772970455	0.10825720965661496	-0.11779992198010952	0.11629716587269488	-0.09368063247409364	0.09643417642288538	-0.09955695335775355	0.0850549996220987
0.1734971894295068	-0.18305286770260912	0.19445585077144126	-0.15714110404151382	0.14627836923577475	-0.6373624300835476	1.0000000000000013	-0.33566433327158834	0.15922611050206628	-0.13378698892144814	0.3060743026930453	-0.5483566837616369	0.22086228954789672	-0.17273124880457194	0.12097426285881083	-0.22210591185675344	0.1956850773488427	-0.17616804565019564	0.12352299313754544	-0.097675531445156	0.10602680539325503	-0.1258312695965351	0.1438139222038729	-0.10660117779658974	0.11143726776320642	-0.11149361503872829	0.0875498205274004	-0.09312871435060145	0.09400949384006613	-0.08231382877658225
-0.20686393489787264	0.1657739696860521	-0.37228111696286925	0.2764952769682413	-0.28211086933761986	0.2162081663204394	-0.33566433327158834	1.0000000000000013	-0.4707130018569036	0.2443709980189677	-0.1962400468567415	0.2393783939038479	-0.5182530116789279	0.29098958350162474	-0.20611816462326704	0.2025664477274251	-0.2042122020879306	0.2569424624581478	-0.20089215816185246	0.1563678530958774	-0.11415392625184441	0.144991347320755	-0.18717164249059484	0.1599718270897378	-0.17389475512819697	0.12425834136631303	-0.10795721095781174	0.11658067119792195	-0.13978982794567232	0.12142086777130529
0.15114348452990078	-0.12407503724167568	0.27411512599221677	-0.4943548524502784	0.30607119720262826	-0.1445593820671983	0.15922611050206628	-0.4707130018569036	1.0000000000000022	-0.47266476235850546	0.12668461043460152	-0.15705297071054	0.24424311934922108	-0.44888164713965945	0.20306325970948122	-0.15615779928706536	0.1444973807455696	-0.1950142688393469	0.1798911451212908	-0.15228912395257474	0.08718965564322077	-0.10990274916522665	0.13797447658974168	-0.1423112546710049	0.14985089531584192	-0.09884907711188637	0.08408385544978161	-0.09317061053110892	0.11736481844354518	-0.10540259376817089
-0.14911314505808004	0.11634073773362419	-0.2570746725931365	0.28742696742107054	-0.7089525630472117	0.12550772034561294	-0.13378698892144814	0.2443709980189677	-0.47266476235850546	1.0000000000000009	-0.116190066840506	0.1375368465852113	-0.2045441328258375	0.2677760225556802	-0.289955425814331	0.15161788642319038	-0.14006929648766894	0.1783570607029481	-0.17734577986252453	0.17798894318058517	-0.08703915777341617	0.10812303742073837	-0.13693832168220813	0.14507235989550873	-0.16420549465001932	0.09915394378631724	-0.08499963197683202	0.09434016718358451	-0.12348032155205185	0.11274707438153082
0.1297198892188012	-0.10945355428437362	0.16223522674327756	-0.13164525413443331	0.13188353905406272	-0.585350880204172	0.3060743026930453	-0.1962400468567415	0.12668461043460152	-0.116190066840506	1.0000000000000007	-0.552570772390704	0.19664992996172076	-0.15688866751951322	0.11688842653257574	-0.43728484368380566	0.23557673403118012	-0.17717334622813244	0.12193706915579279	-0.0955538984248517	0.14523084569411276	-0.1448320748669866	0.1610872356062087	-0.10813396548930738	0.1131716200397407	-0.1445759664322415	0.10135527305207433	-0.10573281812749945	0.09803322534324736	-0.08490176849737767
-0.1651247761238853	0.1360566907165361	-0.20186468739541388	0.15596985875431404	-0.1599253961192214	0.32143933020637977	-0.5483566837616369	0.2393783939038479	-0.15705297071054	0.1375368465852113	-0.552570772390704	1.0	-0.31553240943863836	0.18654092436475012	-0.140711173971093	0.26893372181844827	-0.3373956907707123	0.215565394452562	-0.1479445626378217	0.1132988970197325	-0.13552620816245123	0.16926383726483313	-0.19537893937459577	0.12697387800207877	-0.13425407470514317	0.13421317324267953	-0.11339224931924394	0.11620189173555874	-0.11451034951230263	0.09816811058570293
0.15049310156747028	-0.12431789258920783	0.23227982648118356	-0.22207745394398784	0.20849393882973508	-0.20673321840181805	0.22086228954789672	-0.5182530116789279	0.24424311934922108	-0.2045441328258375	0.19664992996172076	-0.31553240943863836	1.000000000000006	-0.39051579448143664	0.20016595863485367	-0.23651969002747755	0.23266181724786808	-0.5446250891775212	0.23285059562380386	-0.17132158113887594	0.12421204112418598	-0.17610159958821647	0.21472536184366947	-0.18667374005453788	0.17816484574832647	-0.1402882914608934	0.12025342535363913	-0.1339237383295593	0.1467945879228305	-0.1314231921988942
-0.18181106816916529	0.1382813478192469	-0.29806361580465845	0.2673427347048702	-0.30922770381009845	0.15956191442653583	-0.17273124880457194	0.29098958350162474	-0.44888164713965945	0.2677760225556802	-0.15688866751951322	0.18654092436475012	-0.39051579448143664	1.0000000000000024	-0.3944075341198369	0.1988527322958373	-0.20255549747424953	0.2756664284592174	-0.3979525703273533	0.254329449313651	-0.11856503362110787	0.15543142047965075	-0.20670522169014974	0.23875007138991672	-0.2672260596682187	0.1314128052431961	-0.1234580528562046	0.13473211227850712	-0.20152069052638316	0.1708428629124794
0.11258406647456479	-0.09006194796326261	0.1780401496327091	-0.19525513049110677	0.2162455636364428	-0.12453487235698289	0.12097426285881083	-0.20611816462326704	0.20306325970948122	-0.289955425814331	0.11688842653257574	-0.140711173971093	0.20016595863485367	-0.3944075341198369	0.9999999999999987	-0.17512443219220636	0.15525750059184812	-0.2373567442988723	0.2768921874945408	-0.7114644515881312	0.099513981438288	-0.1305476738036116	0.15979555997057523	-0.24675638056371188	0.25545293341205816	-0.11813588487717273	0.10365443209740059	-0.12096994139850883	0.17265547871476275	-0.18978399943124835
-0.1630596243750115	0.12299999605976307	-0.22166962880346514	0.16646611493953212	-0.18699766080209654	0.2357555993503454	-0.22210591185675344	0.2025664477274251	-0.15615779928706536	0.15161788642319038	-0.43728484368380566	0.26893372181844827	-0.23651969002747755	0.1988527322958373	-0.17512443219220636	1.0000000000000016	-0.5118935428466058	0.24083257098928282	-0.18156886927038104	0.13962760098921478	-0.386417380023142	0.24317795841329284	-0.29350665299621026	0.16284714367259712	-0.17994243594581805	0.2545870481661524	-0.18146763250546433	0.17330416749970975	-0.15915631759969678	0.13130343631591285
0.1264541967881677	-0.10200372458679803	0.1757073356167367	-0.15217605346409643	0.1549824352460834	-0.2117326442513569	0.1956850773488427	-0.2042122020879306	0.1444973807455696	-0.14006929648766894	0.23557673403118012	-0.3373956907707123	0.23266181724786808	-0.20255549747424953	0.15525750059184812	-0.5118935428466058	0.9999999999999984	-0.3698122759905177	0.18250819749183483	-0.1361750095053402	0.19988219255588277	-0.5137585983870441	0.3051260589430202	-0.1702648487060399	0.16084935981189935	-0.22300099303469018	0.1953985323193763	-0.20714980687864276	0.1477291083268487	-0.13011573979051336
-0.14889421723465524	0.11481800465066612	-0.22517376867259564	0.18655612451784193	-0.2056881373620011	0.1664811695082814	-0.17616804565019564	0.2569424624581478	-0.1950142688393469	0.1783570607029481	-0.17717334622813244	0.215565394452562	-0.5446250891775212	0.2756664284592174	-0.2373567442988723	0.24083257098928282	-0.3698122759905177	1.0000000000000016	-0.4083039214205733	0.20285960235131625	-0.1406733208787507	0.23733826383785053	-0.38381098500875493	0.23683272103366296	-0.23108887731056205	0.1525083209548456	-0.15431969706658452	0.16462927459844623	-0.19083454703585084	0.1595498464113731
0.11088973558621369	-0.08758914373592114	0.17184129064679274	-0.17051150510135646	0.17628985312320336	-0.1252805813770771	0.12352299313754544	-0.20089215816185246	0.1798911451212908	-0.17734577986252453	0.12193706915579279	-0.1479445626378217	0.23285059562380386	-0.3979525703273533	0.2768921874945408	-0.18156886927038104	0.18250819749183483	-0.4083039214205733	0.9999999999999977	-0.4238099391735024	0.10561403766939002	-0.1554853494253534	0.20157953322302166	-0.5654725205810119	0.28395979970764124	-0.12240239842184872	0.11845583038123976	-0.1374510195490105	0.22170391100680278	-0.20592585979563413
-0.09496641259129017	0.07405774740452174	-0.14843819962821034	0.14504586882988812	-0.17730456014164395	0.09845685080343437	-0.097675531445156	0.1563678530958774	-0.15228912395257474	0.17798894318058517	-0.0955538984248517	0.1132988970197325	-0.17132158113887594	0.254329449313651	-0.7114644515881312	0.13962760098921478	-0.1361750095053402	0.20285960235131625	-0.4238099391735024	1.000000000000001	-0.08353104890195641	0.11360118691487342	-0.14807758662113263	0.2551978854171292	-0.40083275492978143	0.0962048917936892	-0.09378429633605583	0.106730488141458	-0.1882978249826007	0.1897549552318938
0.08373796596562619	-0.0645594843337083	0.11640035130577814	-0.09453308663629818	0.1018926586266586	-0.1210944447507342	0.10602680539325503	-0.11415392625184441	0.08718965564322077	-0.08703915777341617	0.14523084569411276	-0.13552620816245123	0.12421204112418598	-0.11856503362110787	0.099513981438288	-0.386417380023142	0.19988219255588277	-0.1406733208787507	0.10561403766939002	-0.08353104890195641	0.9999999999999992	-0.18292664513935766	0.1770426245598938	-0.10466094189425858	0.10830770787168095	-0.8325158571588633	0.18952188953870044	-0.1937693212950642	0.10851322084521267	-0.09312012071041464
