1.0	-0.5289679449561784	0.2918160914358407	-0.18636750559572088	0.16987505005481351	-0.5721219050947253	0.23856772910793053	-0.21427997718224334	0.13550434149423995	-0.11963154833159806	0.2943614312741473	-0.21592578216896843	0.19686110550343747	-0.19541083868273074	0.13018036645432404	-0.20128370315591784	0.1683112551091169	-0.09180384837380405	0.10679434486544284	-0.0879103762879223	0.10709566299570274	-0.09987669475093218	0.08969280727341637	-0.12629638423390258	0.08321768652836356	-0.11565656825028112	0.07354899242916611	-0.0705277675870906	0.07545238732368431	-0.09797899389358496	0.046113564886710035	-0.047864012764112916	0.06629173548541907	-0.08128712540436248	0.06961954154454028	-0.04766086595010596	0.04573485114454186	-0.06261525489513443	0.06440264672599867	-0.06603332971251438	0.03487226205005659	-0.03415129034241554	0.04706984660826629	-0.04171684841049219	0.10534313134456506
-0.5289679449561784	1.0000000000000002	-0.652564839971523	0.14967198495415932	-0.13287586985010152	0.2351131351147364	-0.38147065540668185	0.24315240343040792	-0.11833506502936965	0.09559063923861018	-0.21969415247016919	0.2049224529249031	-0.203445214063035	0.1542245349870398	-0.10467555101837803	0.154441753860968	-0.1496798096022504	0.07569429175130997	-0.083843537767779	0.06755238370872957	-0.08205201710481223	0.0745393103907498	-0.07396818677425289	0.09553994891082274	-0.0639487645784694	0.08617996275137065	-0.05528459589204033	0.05323156308857954	-0.05694683744591529	0.0722630956223644	-0.03430010511701886	0.03555276023622201	-0.04978649530893448	0.06014320071823244	-0.05188663714849686	0.035188927759846854	-0.033981412735064546	0.04650192643564652	-0.047932779898098285	0.04879406597634674	-0.0258535465568485	0.02526969146258419	-0.03496223346190287	0.030911748485118306	-0.07828667785334004
0.2918160914358407	-0.652564839971523	0.9999999999999996	-0.23703879133311023	0.1914576585319439	-0.25278352705696555	0.28688152049207694	-0.383708468044936	0.17125641178207807	-0.14090287613851332	0.2255178884365462	-0.24199194338294458	0.24698838670538661	-0.2296785776556178	0.15050610162884048	-0.20213878505046368	0.17841767813456982	-0.10216513108160694	0.12035064792664665	-0.09829116441211899	0.110122239579337	-0.10414409984628703	0.09888517681584791	-0.13992890063904562	0.09253451609691973	-0.11884046466315708	0.07695356969750526	-0.075282626724679	0.08074924241699027	-0.10576109872030566	0.04847199383208596	-0.05032120796935403	0.07071425484939348	-0.08662886284345123	0.07513923963702264	-0.05015778376960917	0.04826174163838784	-0.0667157352804638	0.06881405272733514	-0.07075176508280603	0.03677928881095145	-0.03602152070308713	0.05031643781233597	-0.044560765570600847	0.11297208197117449
-0.18636750559572088	0.14967198495415932	-0.23703879133311023	0.9999999999999993	-0.429586407792262	0.13509289472186403	-0.18951917704290908	0.20258382155245358	-0.6845600417114379	0.2796545619451459	-0.19164837327371184	0.16197221876051046	-0.23212818536206067	0.3038806512270476	-0.31563571031163584	0.14400618387783826	-0.15130619536531395	0.10168638757643261	-0.16855831625136322	0.13516858388992295	-0.09275002843804575	0.08898041333294522	-0.10437335121024106	0.1640530839402048	-0.129054762596448	0.09419463731564576	-0.06881212448289484	0.0751259965594856	-0.08438605956904639	0.11895525724353358	-0.045916123649727685	0.047261707302427486	-0.07297005737667589	0.08815261653147742	-0.08804294621068862	0.04768556989752851	-0.04692905246346789	0.06888266524738047	-0.07357588153801735	0.07761820086414876	-0.035887959345645364	0.03498293660146496	-0.0558551780579875	0.048828351791921916	-0.13110789105713896
0.16987505005481351	-0.13287586985010152	0.1914576585319439	-0.429586407792262	0.9999999999999992	-0.12978492818566797	0.16165816351963785	-0.17382628168900774	0.2791636753825484	-0.4855360681411276	0.18373468297528492	-0.15799720703191214	0.20094986326076106	-0.3727456720023227	0.3020878245452635	-0.16108360931234292	0.15210512107847857	-0.1143020657270893	0.18686093163599166	-0.16918810644431242	0.10798232212919731	-0.11152620718065369	0.11404800852827311	-0.22284474331147763	0.15080627085883286	-0.11548129616789153	0.08486528926412296	-0.09464585402884947	0.10544739001663161	-0.16404568378972975	0.05799191515805343	-0.06014532437576437	0.09171616387793106	-0.11666749374273079	0.11139891023921247	-0.061663761993579744	0.059716627341725725	-0.08909638861016388	0.09398837214987996	-0.1019219293140873	0.0456993362529733	-0.044929650512291794	0.06994344677710888	-0.061915056434392476	0.16168631881119375
-0.5721219050947253	0.2351131351147364	-0.25278352705696555	0.13509289472186403	-0.12978492818566797	0.9999999999999989	-0.2374424067486303	0.17382474633921652	-0.10444790236856956	0.08998604678077385	-0.6725593604269844	0.1962855630657476	-0.18014968141564222	0.14522389477457348	-0.10009595296399254	0.1763356570405785	-0.16079129755213797	0.07610217769716346	-0.08216224239014942	0.06647373849873071	-0.09127138692229525	0.07888285747212452	-0.07528831103656822	0.09462255356418116	-0.06328660707812321	0.09286232542154974	-0.058613589273397465	0.05507826765445258	-0.05879845310389666	0.07316495842904182	-0.03603711841707138	0.03729393312098395	-0.05151181163401634	0.061921269908823524	-0.05275127920696249	0.03677569770350819	-0.035504473892177195	0.04797500995075492	-0.049334207608084504	0.049903825205089264	-0.027010939841265333	0.026366516505262214	-0.03594359483549555	0.03177436029344222	-0.08018529129583857
0.23856772910793053	-0.38147065540668185	0.28688152049207694	-0.18951917704290908	0.16165816351963785	-0.2374424067486303	0.9999999999999979	-0.5713209399799137	0.1600499836846872	-0.12314256149832183	0.22672190870572648	-0.5135175387918567	0.3102070078950665	-0.2045982327784426	0.1321606951947514	-0.22859647643817013	0.22451072249643164	-0.10580763107928166	0.10760333288719907	-0.08529913962273666	0.11019615372284947	-0.09822355524966273	0.10010812141927762	-0.12059996541873365	0.08032891566896411	-0.11584882924735225	0.07243983861160666	-0.06826731700406118	0.07234923647519753	-0.08885831331397431	0.04378843988346807	-0.04545580257477142	0.06305743918324429	-0.0751725197733157	0.0641219365593571	-0.044520284993202576	0.043113435281617235	-0.05826242336751468	0.059843843759005956	-0.06020982095454782	0.03267585362458463	-0.03191327921765161	0.04326588931064253	-0.03823694391790496	0.09619045368528212
-0.21427997718224334	0.24315240343040792	-0.383708468044936	0.20258382155245358	-0.17382628168900774	0.17382474633921652	-0.5713209399799137	0.999999999999997	-0.23141918471748468	0.13665326560744934	-0.2013616913681413	0.28946337799824934	-0.5775148917306926	0.22041475774587	-0.14817369744110115	0.17999728989641797	-0.19383561594813056	0.10712610932670008	-0.11308299764892549	0.08745022783849955	-0.09573944639914582	0.08679129144964302	-0.10386688125101254	0.1201268123513029	-0.08230871951713228	0.0986793908896101	-0.06505375503207092	0.06445101303398942	-0.06902413564691387	0.08598839096526588	-0.0400356633669143	0.04148547781413401	-0.05980615842834375	0.07095703124582875	-0.062445328835333574	0.04082903714017955	-0.039803495600868745	0.05505566543695108	-0.05702249268301823	0.057728408790183566	-0.03017985664573023	0.029452823165480865	-0.04147809855220829	0.03655643097814361	-0.09319381308098765
0.13550434149423995	-0.11833506502936965	0.17125641178207807	-0.6845600417114379	0.2791636753825484	-0.10444790236856956	0.1600499836846872	-0.23141918471748468	0.9999999999999971	-0.4026595702492041	0.14063385775949233	-0.14024197939515437	0.20185616612422333	-0.46497301234490607	0.2743817751966151	-0.11849609053059924	0.12022745441654613	-0.08687591149766162	0.15480838630559743	-0.123202838298627	0.07393367354315497	-0.07233651553380532	0.08654901268956294	-0.15184566481258924	0.11054171558412307	-0.07646157005053339	0.05556083475873723	-0.06113659843786208	0.06840206088226475	-0.09855349605577374	0.03663533393983311	-0.03789062880619959	0.05858140745379735	-0.07131742820026936	0.0708383605890794	-0.038126660126544976	0.03748124063416993	-0.05527482904620706	0.058817753298559886	-0.062228251570932806	0.028539219758446626	-0.02790308257534358	0.043859177690274934	-0.0384818302737491	0.10207535477734517
-0.11963154833159806	0.09559063923861018	-0.14090287613851332	0.2796545619451459	-0.4855360681411276	0.08998604678077385	-0.12314256149832183	0.13665326560744934	-0.4026595702492041	0.999999999999997	-0.12696897130717552	0.1129582063972288	-0.1573664177585789	0.2798212317139053	-0.684638642800293	0.10583873256339849	-0.1063137703847006	0.0817829427375899	-0.15509094431381476	0.15343211935238912	-0.07002042936158653	0.070707614901573	-0.08270161015217936	0.15592050701561222	-0.1367391057738141	0.07289978116716216	-0.05462982196777591	0.06203728068145659	-0.07020714728242869	0.10993498992826732	-0.03695942557039337	0.03825639475627466	-0.06024053743914007	0.07431414443325063	-0.0781546873775689	0.03883321358472978	-0.0382082247962064	0.057635296284832924	-0.061966013270450135	0.06699919503778841	-0.029112386924867867	0.028525809734106032	-0.046381349483031103	0.04069672569977788	-0.10912308375197277
