1.0	-0.5165697138218985	0.2816698119521772	-0.23724493179519784	0.10314423351327398	-0.6078302520313636	0.29832944014335827	-0.16569127936740943	0.153170253034153	-0.123676924574834	0.17160424584492054	-0.1833246087651864	0.14091564772310236	-0.10585133675525508	0.11150656874275207	-0.11824946043900005	0.11392634861891579	-0.15062756938589256	0.1426382330140078	-0.3179797842174788	0.09047933670974075	-0.08471195779360213	0.08872417863289571	-0.08007125465579103	0.07297276940372795	-0.04916334856329582	0.04272470391714516	-0.06923526674088117	0.07593942079869545	-0.06258872470801019	0.03341290933132265	-0.031663787005003184	0.05313290338791795	-0.06583237822918876	0.05731904553770851	-0.023730411593011057	0.029814997610501194	-0.053729494763145716	0.049984529181310196	-0.06363707339090921
-0.5165697138218985	1.0000000000000002	-0.7118680167010561	0.1978928547423267	-0.0907427270947835	0.24607710411293504	-0.2988432935230974	0.1445812604252147	-0.13895526166413583	0.09983941200854375	-0.13950434350013288	0.13928742677014988	-0.12389611176450956	0.08411512029942339	-0.08999486017347876	0.0887243146635097	-0.09056617051777247	0.11699472344981354	-0.11397346411181253	0.21092376348194	-0.07091729993589053	0.06447117965455346	-0.06797566645595077	0.06092811908662741	-0.054355887538600774	0.03688939486869097	-0.03239761874868213	0.05210568268764193	-0.05794761502795289	0.046104446742874255	-0.025219113522163803	0.02375161478887881	-0.03974490757522663	0.048852138596650614	-0.04257626903775128	0.01767875690054849	-0.02235208831259185	0.03971018348909583	-0.03714859539511785	0.046621542214211054
0.2816698119521772	-0.7118680167010561	1.0	-0.3604814756307705	0.13781965929541887	-0.23121379248504223	0.22663151868081136	-0.2217657215070088	0.1977614425774189	-0.1574586873978468	0.13904172663511521	-0.1477272267259247	0.16690926297592198	-0.12251679508801269	0.1285905010853405	-0.10549730189657193	0.10509798364182214	-0.1680895936815897	0.15818380656387943	-0.3261007422219038	0.0857163333171996	-0.08048024089720054	0.09395983934286015	-0.08596158549993367	0.07744810316085399	-0.048682710220430865	0.042477319515991235	-0.07287825061383714	0.08116985207145891	-0.06609048648507275	0.03343554471949842	-0.03179219848128787	0.05593507312791481	-0.0693838134951751	0.06053106854444129	-0.023870916624595343	0.029981738590026334	-0.0563726272987634	0.05265045064251707	-0.06677883557013677
-0.23724493179519784	0.1978928547423267	-0.3604814756307705	1.0000000000000002	-0.45753061484870694	0.16082745569700801	-0.22168468666909147	0.25688380559660373	-0.5201288825802819	0.2931516905588143	-0.14826781974688255	0.1362806446352377	-0.2493330236841295	0.18665811026104775	-0.21673354422410826	0.10706660403085144	-0.11675305598745872	0.19556247397080845	-0.2200567300229578	0.24993880022547674	-0.09649565776290729	0.08634371220098014	-0.11491100287576303	0.10385226284001373	-0.08877958531766611	0.05271514152765056	-0.047249456546142155	0.0843714658734145	-0.09938013348273005	0.07280641129259938	-0.037157373119675985	0.03494973179001354	-0.06414584083989518	0.07779784089161329	-0.06853753919597254	0.025926936332690602	-0.033073211888283924	0.06229265554510198	-0.05949423462008456	0.07212021013901704
0.10314423351327398	-0.0907427270947835	0.13781965929541887	-0.45753061484870694	0.9999999999999999	-0.0756133519478265	0.10069166242960242	-0.14920754165713776	0.2393680842648102	-0.8214090879787174	0.0697791011504385	-0.06629046848852271	0.12492972553023425	-0.12494435883119605	0.1361404315571624	-0.053914385517740346	0.05788125051966942	-0.10973614976257946	0.11507138237387396	-0.14882828019480968	0.0478765370735321	-0.04383801666904604	0.0596235987014991	-0.05549622741903147	0.047241315049028	-0.027138993604910146	0.024197297918146374	-0.044684012529118806	0.05205354896039929	-0.039232657428799604	0.019050477747756107	-0.018047800918274057	0.03391626639886711	-0.041592508613226886	0.036436833436944406	-0.013392654954496503	0.01698623469564352	-0.03330895166137396	0.03159039374905512	-0.038849233943247484
-0.6078302520313636	0.24607710411293504	-0.23121379248504223	0.16082745569700801	-0.0756133519478265	1.0000000000000002	-0.6294714708507594	0.1402240694606081	-0.12522853512149798	0.08821862759782302	-0.2554604632226602	0.22399428950984748	-0.12434178783356974	0.08049995202218166	-0.08525828276817707	0.12435140684123126	-0.1254272307715416	0.12013963939579045	-0.11449471369598614	0.20814505233483183	-0.09168601428066522	0.0814463372845795	-0.07122770857236127	0.06232163179396727	-0.05530748854088808	0.04279802075368323	-0.037653450656334755	0.05460475547529196	-0.059446674971573854	0.04706274750471714	-0.028787418918206218	0.026854571597866975	-0.04124876491393245	0.05034959380617132	-0.04360445910891952	0.019740357972916033	-0.025077028630951674	0.04111183355026657	-0.03826286141849505	0.0478743195132809
0.29832944014335827	-0.2988432935230974	0.22663151868081136	-0.22168468666909147	0.10069166242960242	-0.6294714708507594	1.0	-0.21921859594467163	0.16548096352354955	-0.12186259431644111	0.2587480854014452	-0.42183265367465833	0.1672156475211486	-0.10960756323174985	0.11374899880884229	-0.15854666553506935	0.15267844455780596	-0.1677395550367362	0.15126346575748084	-0.29876828134552635	0.11128419267910138	-0.10441726875210301	0.09379751942672768	-0.0835473825980191	0.07446749934673656	-0.05528329844991113	0.04814778076388608	-0.07281907251533251	0.07903362534850819	-0.0637981162883802	0.03697689378439779	-0.034818532899112395	0.05511972096863971	-0.06781687463937541	0.05866208322836851	-0.025686250057103604	0.032405807791627814	-0.055381570984374094	0.051383027107529566	-0.06492263134826246
-0.16569127936740943	0.1445812604252147	-0.2217657215070088	0.25688380559660373	-0.14920754165713776	0.1402240694606081	-0.21921859594467163	1.0000000000000002	-0.5578600097117108	0.1725852362225065	-0.13117912043050498	0.13373163105999192	-0.6167004779386446	0.17538904377606945	-0.1757966294397683	0.10128176400282089	-0.11209832161138635	0.2591400750705474	-0.23667600226061558	0.22760442074956125	-0.08542541630973247	0.07962157540822871	-0.10880181165527407	0.10216305032206208	-0.08335156690482966	0.04698585699498409	-0.042069658464658155	0.07994501781414881	-0.09482994305006254	0.06841318290401277	-0.03261725226587174	0.031005439267508733	-0.059492911587960134	0.07276768452915099	-0.0633571633547469	0.022559096876411045	-0.028580413400987728	0.05784814023776059	-0.05487424670292491	0.06686373476882128
0.153170253034153	-0.13895526166413583	0.1977614425774189	-0.5201288825802819	0.2393680842648102	-0.12522853512149798	0.16548096352354955	-0.5578600097117108	0.9999999999999991	-0.3518116015759737	0.1143031596166935	-0.11518067942534313	0.2662581797812818	-0.2753395637634806	0.21581675165182282	-0.09404806174385184	0.10010101076760636	-0.2349761176813417	0.20493538428085362	-0.25840528494044424	0.07998941822978849	-0.07530176488365928	0.10188285530724243	-0.09752601265434627	0.08095188780066104	-0.04579838058340082	0.04071195534821618	-0.07732445093709156	0.08926974898679434	-0.06781401870415717	0.03184634804686671	-0.03035376025447502	0.05803192622225969	-0.07170760172966477	0.06226863418156909	-0.02233625771407445	0.02820547945044455	-0.05731935254275526	0.053990534836550405	-0.06692841291000048
-0.123676924574834	0.09983941200854375	-0.1574586873978468	0.2931516905588143	-0.8214090879787174	0.08821862759782302	-0.12186259431644111	0.1725852362225065	-0.3518116015759737	0.9999999999999966	-0.08405191918405873	0.07845793268612389	-0.15722122424424295	0.15046602714705576	-0.18882323937765436	0.06353394174698207	-0.06913045833406369	0.12774132751672299	-0.14192581158727782	0.1625655593977967	-0.05712406159516784	0.05179727395400662	-0.07142466705155442	0.06614509782015303	-0.0559102203640182	0.03196842919980231	-0.02863029356217266	0.052868746007243235	-0.06237154161921151	0.04598385331987941	-0.022520536093682115	0.021280818129100928	-0.04008039061612393	0.04889706701357633	-0.04295734406876403	0.015753993444638893	-0.020042193854740088	0.03905504758535303	-0.037218447317362166	0.04534117452381346
