1.0	-0.9346271572077601	0.13758248969547532	-0.1188332530617118	0.10080674858948656	-0.18667109523927633	0.18896478119175755	-0.15656259239365064	0.07455490613425728	-0.055857499009414856	0.1059895875511066	-0.12873334860922095	0.08909032368109081	-0.04984706730874727	0.052190210296073666	-0.10630317392633305	0.07784050994718333	-0.0795582913774454	0.04979640180171896	-0.04437473255385095	0.02861123618453045	-0.039650362414541035	0.04613590456699734	-0.05445508476078188	0.04028469477745374	-0.03820340606500606	0.03100993885027917	-0.03127996328380028	0.03930720117608509	-0.033296805409883744	0.017737978718933536	-0.02553197998172323	0.03097709457455402	-0.02943256964346567	0.026492791525288488	-0.020204586033066428	0.025958239257227903	-0.03331686756651629	0.027017181822474385	-0.02360838364771982
-0.9346271572077601	0.9999999999999999	-0.15856608290432478	0.1125043041107036	-0.0996277659510916	0.15097637513222978	-0.23110771963232352	0.14674977395412117	-0.07263426331936562	0.05384483490768416	-0.09672880126518846	0.1133706129588727	-0.08372548670963537	0.04737585196860635	-0.05012200509215578	0.09267852947045385	-0.07053025334516498	0.07238484585892065	-0.04693911047820037	0.041751048442696746	-0.02647896314636158	0.03654586345844505	-0.04289785702106243	0.05088293895158593	-0.03804674083498668	0.035220514155376824	-0.028872019871907496	0.029091667280379173	-0.03689168874203406	0.0311741592261346	-0.01643264191303533	0.023719005417951796	-0.028917120726253468	0.027513668620386986	-0.02485767341361839	0.018692547233014018	-0.02417057462581498	0.0309649084384381	-0.025352231719239778	0.022084709627235428
0.13758248969547532	-0.15856608290432478	1.0	-0.7742992171613472	0.26810150886710565	-0.18573636554296816	0.2112854876332851	-0.3998728235858363	0.1900686503824976	-0.15117952163640297	0.12521919418667035	-0.19375000593209965	0.1615029193459722	-0.12206073710462717	0.12592848959688505	-0.16248890937932392	0.1215480773903635	-0.15067747012385282	0.11161485601194447	-0.10436095781937985	0.06003675423924788	-0.08332419395846158	0.0947858423054613	-0.12617962201725816	0.09094008707782372	-0.08361369986873277	0.06551309266680888	-0.06655298329932664	0.0853966657713274	-0.075177422506595	0.03842392563199665	-0.05509603068059998	0.06643003392667084	-0.06479396087963463	0.05849290589804504	-0.04416676547492286	0.05559997887630895	-0.07308345822300046	0.05898957919112214	-0.052480307967514524
-0.1188332530617118	0.1125043041107036	-0.7742992171613472	0.9999999999999999	-0.4431885409880493	0.14290144395110174	-0.17939153184116746	0.2492609860300009	-0.25040688435826625	0.1837089315611158	-0.10069805813009207	0.15274420709836756	-0.1426962909869847	0.1338242652348351	-0.14874185843328513	0.12868581942910212	-0.10018346664884685	0.12731906319251637	-0.11528085364099905	0.10647277915640871	-0.05434862551922121	0.07483068580214054	-0.08752280962044343	0.12373309154665246	-0.09351280630842815	0.07482042571485202	-0.06091074909457869	0.06191093518618148	-0.08315027224213076	0.0730447379466515	-0.03499894970043295	0.050885213513160304	-0.0626746512970598	0.062009435850634675	-0.05709912659142281	0.04005491815892367	-0.05171430764843586	0.06780690383669243	-0.057238094690007346	0.050372203167188934
0.10080674858948656	-0.0996277659510916	0.26810150886710565	-0.4431885409880493	1.0000000000000004	-0.23930926566715274	0.22302934173537514	-0.3529154698752757	0.3039205066163658	-0.48314188714524586	0.16472878247835462	-0.26774096877924725	0.21600005745316717	-0.2346962775277856	0.24308121800809016	-0.22957353130764616	0.17050226921751144	-0.22154342070259625	0.19235371057929132	-0.1967168958860371	0.09798169208495874	-0.1365176217224393	0.15171142437889223	-0.22887983278754004	0.1583223218206534	-0.14020942926474922	0.10700399991711568	-0.10951536896904256	0.14259008484206967	-0.13149445698910883	0.06392483350398359	-0.09155027172194732	0.1097719588745875	-0.1099634318653899	0.09934077415945171	-0.0739970473815085	0.09167316288368173	-0.12322564303540126	0.0987126015868589	-0.08974986628657684
-0.18667109523927633	0.15097637513222978	-0.18573636554296816	0.14290144395110174	-0.23930926566715274	1.0000000000000002	-0.4691602866931261	0.23883984792270085	-0.1669334608013192	0.11997177863987821	-0.667901144401025	0.2872108413503756	-0.22981909517756077	0.10873302580223755	-0.11910453063282317	0.2670791582332497	-0.22177906911884285	0.1791524971169824	-0.11350942986800278	0.09704527405032191	-0.06503643374057443	0.08835991915469302	-0.10830568908435595	0.11733286506338421	-0.09200874496688664	0.08213442493388914	-0.07143048650604156	0.0712126777078218	-0.09087409365112845	0.07402847447960782	-0.03923982014671713	0.057248919570296736	-0.07108786759512992	0.06641231805364181	-0.06038444381034472	0.044103891489667084	-0.059093057119480166	0.07381029376958097	-0.06215305661298188	0.05298341153126259
0.18896478119175755	-0.23110771963232352	0.2112854876332851	-0.17939153184116746	0.22302934173537514	-0.4691602866931261	1.0000000000000002	-0.6002566812275545	0.17916882189732566	-0.13004285337207172	0.2513151362857214	-0.3824946106821366	0.23081769035094366	-0.11910592681074686	0.12277766731120063	-0.273356320363288	0.20153637708357292	-0.20333722692260156	0.11921432205374298	-0.1045888472458709	0.06827447036681988	-0.09523059068850975	0.1110808544489995	-0.12894775851529305	0.09503793575838049	-0.09041544645996617	0.07377267997558416	-0.07459022440627944	0.09287879079684304	-0.0782272535770086	0.04197006594286481	-0.060491970451010055	0.0733917023120689	-0.06941863053778655	0.06239014975771873	-0.047734656243968776	0.061471210934507435	-0.0786248056755492	0.06361227663826662	-0.05546641980503514
-0.15656259239365064	0.14674977395412117	-0.3998728235858363	0.2492609860300009	-0.3529154698752757	0.23883984792270085	-0.6002566812275545	1.0000000000000004	-0.3157378775602434	0.19426152481140532	-0.1758033517320064	0.24595549349629697	-0.3071789183017101	0.16403118556229773	-0.17632102856288978	0.1971135183619065	-0.16532072503751205	0.2054916417989886	-0.1522011304164338	0.13248299930266116	-0.07511974549200788	0.10304962559990465	-0.12520533673477782	0.15703781933015956	-0.12094158074591421	0.09965387394342075	-0.08426298382553528	0.08525118416058736	-0.11215253207446814	0.09472109729578038	-0.04719424600952712	0.06895581108293997	-0.08558815759070335	0.08249630078126143	-0.07570030579993393	0.05353592711726523	-0.0706185910822604	0.09047770797400467	-0.07677983981335447	0.06636759951844706
0.07455490613425728	-0.07263426331936562	0.1900686503824976	-0.25040688435826625	0.3039205066163658	-0.1669334608013192	0.17916882189732566	-0.3157378775602434	0.9999999999999999	-0.6267039529032316	0.11874376061537971	-0.1906796408428968	0.18218560390549568	-0.43072484287479634	0.3063642063338186	-0.16310021096560345	0.12853361989233172	-0.17976507527442054	0.2217252066260141	-0.2064383582036786	0.0778457029001838	-0.10939830401325705	0.12768934836019874	-0.23924998971946831	0.15864462451799918	-0.10877261535321049	0.08843820978814264	-0.0921083619392837	0.12773764788281908	-0.11841978904266728	0.050709860431990945	-0.07473880605965037	0.09265529102473356	-0.0959122740085139	0.08869418238696752	-0.05829147377678423	0.07508212960398446	-0.10114301926372142	0.08593159792490467	-0.07753467363925318
-0.055857499009414856	0.05384483490768416	-0.15117952163640297	0.1837089315611158	-0.48314188714524586	0.11997177863987821	-0.13004285337207172	0.19426152481140532	-0.6267039529032316	1.0000000000000018	-0.08655105529585437	0.13832028677672953	-0.13878333587114294	0.2763250061979442	-0.4909597158037788	0.11868928656789518	-0.09507868399125223	0.1330821657412044	-0.18304646842345002	0.17348742620664487	-0.0597023982084276	0.08337279625017238	-0.0988538899843702	0.1785422896280115	-0.13879386795897314	0.08283074985293686	-0.0688171869112506	0.07150363797954491	-0.10223257776460826	0.09464984883886533	-0.03898931444893519	0.0578299759180988	-0.07272610837126545	0.07562164229998565	-0.07171875789568154	0.04469683585661613	-0.05840005708492672	0.07835099157669816	-0.06893065299323357	0.06141977809256696
0.1059895875511066	-0.09672880126518846	0.12521919418667035	-0.10069805813009207	0.16472878247835462	-0.667901144401025	0.2513151362857214	-0.1758033517320064	0.11874376061537971	-0.08655105529585437	1.0000000000000024	-0.44297225764655757	0.20293483518803723	-0.08349702693779695	0.08870094349521175	-0.47890385179740624	0.2528657737592103	-0.180221316047506	0.09116918285270918	-0.07606723422980363	0.054778297043555045	-0.07655647896996887	0.09115743320772375	-0.0942456116166754	0.07144212419446544	-0.06823560987470059	0.058389026221929236	-0.05863650015455896	0.07163332148498977	-0.05827767965114373	0.032107272036554675	-0.04663375537330226	0.057138034198399947	-0.05277911813475249	0.0473832049047628	-0.03610277646926541	0.04775370551156282	-0.05957981660668134	0.04864639100034597	-0.04170456101012575
-0.12873334860922095	0.1133706129588727	-0.19375000593209965	0.15274420709836756	-0.26774096877924725	0.2872108413503756	-0.3824946106821366	0.24595549349629697	-0.1906796408428968	0.13832028677672953	-0.44297225764655757	1.0000000000000013	-0.4069504908214515	0.1344236337625334	-0.14377785124765485	0.321713573845213	-0.497738442567373	0.27859723273132203	-0.1472144935631734	0.12110324734844768	-0.08678132663344439	0.12003028662848637	-0.14698690961812483	0.14902047882884556	-0.11484460826261253	0.10652365106358677	-0.09337550775213203	0.0933911321481652	-0.11504712292529339	0.09285934493814876	-0.050699246652210435	0.07399929442509871	-0.09142669898687877	0.08421608907836367	-0.07587788314541193	0.05680732137983496	-0.07613753467053189	0.09442178603770335	-0.07801211489936678	0.06653255181392763
0.08909032368109081	-0.08372548670963537	0.1615029193459722	-0.1426962909869847	0.21600005745316717	-0.22981909517756077	0.23081769035094366	-0.3071789183017101	0.18218560390549568	-0.13878333587114294	0.20293483518803723	-0.4069504908214515	0.9999999999999987	-0.17906807809112868	0.15701331195839646	-0.307534369540009	0.28536340917251624	-0.6814030950960026	0.19163943021138788	-0.1543998396945285	0.10493798924945441	-0.15613089794801674	0.18495586567590913	-0.203189625076199	0.13486054991327995	-0.14177697169237946	0.11207108291585102	-0.11940793510307188	0.13377715262093945	-0.1131138586390516	0.06390142495584772	-0.09230964543434579	0.10932260589138591	-0.10194409956751821	0.08907796000649297	-0.07316794038441043	0.09154979741006528	-0.11869347832979522	0.08983364570023722	-0.07954220129763748
-0.04984706730874727	0.04737585196860635	-0.12206073710462717	0.1338242652348351	-0.2346962775277856	0.10873302580223755	-0.11910592681074686	0.16403118556229773	-0.43072484287479634	0.2763250061979442	-0.08349702693779695	0.1344236337625334	-0.17906807809112868	0.9999999999999984	-0.6374840950054838	0.11637382309847114	-0.1028925661785271	0.16200829999707847	-0.47562004927722185	0.2362925121510557	-0.06782146246866633	0.09540068735734054	-0.12076095802956009	0.25576143982265975	-0.19157004102949024	0.09162668356371292	-0.08126303122987984	0.08589269900051397	-0.13120710447652495	0.11797745922279414	-0.04409835389932241	0.06716751441434232	-0.08738705799912763	0.09290025842030629	-0.08997499077499509	0.05017527821386337	-0.06806505386308745	0.0911364684041428	-0.08465403376582668	0.07437266450364564
0.052190210296073666	-0.05012200509215578	0.12592848959688505	-0.14874185843328513	0.24308121800809016	-0.11910453063282317	0.12277766731120063	-0.17632102856288978	0.3063642063338186	-0.4909597158037788	0.08870094349521175	-0.14377785124765485	0.15701331195839646	-0.6374840950054838	0.999999999999997	-0.12487758462216714	0.10409380294960123	-0.15806428988030982	0.2687185112860917	-0.3293747207950277	0.0719105007209207	-0.10183788709414235	0.1225348988814942	-0.27224769209944666	0.19957859754691168	-0.0996589119436306	0.08482922894870489	-0.08984914488689978	0.13327117493046572	-0.13003810644176322	0.04728602012386086	-0.07145075689416228	0.0913257012079649	-0.09867445423114535	0.09473962100204815	-0.05417739366785514	0.07182884601575007	-0.09790146740765544	0.0884065230173873	-0.07991597739861572
-0.10630317392633305	0.09267852947045385	-0.16248890937932392	0.12868581942910212	-0.22957353130764616	0.2670791582332497	-0.273356320363288	0.1971135183619065	-0.16310021096560345	0.11868928656789518	-0.47890385179740624	0.321713573845213	-0.307534369540009	0.11637382309847114	-0.12487758462216714	0.9999999999999987	-0.6332884538857183	0.26016362996530673	-0.13213631439815973	0.10656003874003736	-0.08165820835412188	0.11250881876582619	-0.13677790309951696	0.1318701460755331	-0.1017498014438527	0.09663581754271756	-0.08542179306922347	0.085029251359782	-0.10312251866512433	0.08243298302087228	-0.04593078640784124	0.0669730134677844	-0.08266926895172247	0.07535163488034846	-0.0676341679361803	0.05125246168880708	-0.06895975633165316	0.08476558728597254	-0.0696021888723253	0.05921202216220697
0.07784050994718333	-0.07053025334516498	0.1215480773903635	-0.10018346664884685	0.17050226921751144	-0.22177906911884285	0.20153637708357292	-0.16532072503751205	0.12853361989233172	-0.09507868399125223	0.2528657737592103	-0.497738442567373	0.28536340917251624	-0.1028925661785271	0.10409380294960123	-0.6332884538857183	1.000000000000001	-0.45530104460039966	0.1249350841513028	-0.09654186823115683	0.07990599294638204	-0.12446873396098035	0.1354208382558902	-0.12471045327839773	0.0894378197971691	-0.09363917346406338	0.08043646657130324	-0.08207811616573753	0.09182224702560067	-0.07377248483922398	0.04324588113123933	-0.06287638249520977	0.07569092748052161	-0.06820178271279996	0.059969122752088204	-0.048370713079261406	0.06356406177851769	-0.07847686452139081	0.061305642413178554	-0.05276864414012144
-0.0795582913774454	0.07238484585892065	-0.15067747012385282	0.12731906319251637	-0.22154342070259625	0.1791524971169824	-0.20333722692260156	0.2054916417989886	-0.17976507527442054	0.1330821657412044	-0.180221316047506	0.27859723273132203	-0.6814030950960026	0.16200829999707847	-0.15806428988030982	0.26016362996530673	-0.45530104460039966	0.999999999999998	-0.24325424985555655	0.14952232001406793	-0.10575440011329923	0.15484378620957312	-0.241943519788059	0.1957433335106369	-0.13811279938113097	0.13091935218134185	-0.11704156024063293	0.12559215556383482	-0.13784414115856047	0.10998261347433796	-0.0613031735101008	0.09125244922524274	-0.11305419524715961	0.1014423660948658	-0.08911374329228301	0.06893116715978428	-0.09181480268045977	0.11503385082912249	-0.09004318464323671	0.07768823110681254
0.04979640180171896	-0.04693911047820037	0.11161485601194447	-0.11528085364099905	0.19235371057929132	-0.11350942986800278	0.11921432205374298	-0.1522011304164338	0.2217252066260141	-0.18304646842345002	0.09116918285270918	-0.1472144935631734	0.19163943021138788	-0.47562004927722185	0.2687185112860917	-0.13213631439815973	0.1249350841513028	-0.24325424985555655	0.9999999999999999	-0.4113167253321482	0.08815306937841838	-0.12809050228400234	0.16596660305308264	-0.6134870048235195	0.25935729509123373	-0.11892961835506884	0.10719654364404725	-0.11758976427789207	0.1811351123099343	-0.16470832823805928	0.057262796649782094	-0.08890179864699882	0.1162669276869852	-0.12859858340217364	0.1204999947495709	-0.06519240531547255	0.08901804541894884	-0.12132491041336056	0.11105995588764289	-0.09974130749111547
-0.04437473255385095	0.041751048442696746	-0.10436095781937985	0.10647277915640871	-0.1967168958860371	0.09704527405032191	-0.1045888472458709	0.13248299930266116	-0.2064383582036786	0.17348742620664487	-0.07606723422980363	0.12110324734844768	-0.1543998396945285	0.2362925121510557	-0.3293747207950277	0.10656003874003736	-0.09654186823115683	0.14952232001406793	-0.4113167253321482	0.9999999999999981	-0.08139395083431016	0.11289281580755049	-0.14715450297355898	0.29377603202182523	-0.7006562113765004	0.10795799020049086	-0.1072770925153512	0.11413190662833911	-0.2084351408372119	0.22119621786590987	-0.05499192363679067	0.08777069267172212	-0.12449439331186762	0.1433511279067655	-0.16932566017068118	0.06191707800524648	-0.09072767090647502	0.12281117401092201	-0.14259124290619218	0.12070529076797826
0.02861123618453045	-0.02647896314636158	0.06003675423924788	-0.05434862551922121	0.09798169208495874	-0.06503643374057443	0.06827447036681988	-0.07511974549200788	0.0778457029001838	-0.0597023982084276	0.054778297043555045	-0.08678132663344439	0.10493798924945441	-0.06782146246866633	0.0719105007209207	-0.08165820835412188	0.07990599294638204	-0.10575440011329923	0.08815306937841838	-0.08139395083431016	0.9999999999999996	-0.5766421490213298	0.2481771616482097	-0.11630906320291808	0.08622253377354888	-0.6977341822370335	0.18551923089166217	-0.15901922124856316	0.1313953946647965	-0.0930053785920642	0.1697877745111911	-0.1497866093988862	0.13615927435003292	-0.10301973368326779	0.08121516842426471	-0.18413242879704544	0.1465101781320094	-0.1473373754452021	0.08778891881470612	-0.07412968279611706
-0.039650362414541035	0.03654586345844505	-0.08332419395846158	0.07483068580214054	-0.1365176217224393	0.08835991915469302	-0.09523059068850975	0.10304962559990465	-0.10939830401325705	0.08337279625017238	-0.07655647896996887	0.12003028662848637	-0.15613089794801674	0.09540068735734054	-0.10183788709414235	0.11250881876582619	-0.12446873396098035	0.15484378620957312	-0.12809050228400234	0.11289281580755049	-0.5766421490213298	0.999999999999998	-0.5510342432787333	0.1643827206952728	-0.12227900438046302	0.3023406239262784	-0.3249675172229577	0.24365662319284945	-0.19147390798803632	0.1277703707082083	-0.13707367683655372	0.1879006385073466	-0.20142411766230017	0.1443747383033566	-0.1135742263836013	0.13876156811069118	-0.19103782378171216	0.19040525029648608	-0.12149000313502072	0.10077442571899715
0.04613590456699734	-0.04289785702106243	0.0947858423054613	-0.08752280962044343	0.15171142437889223	-0.10830568908435595	0.1110808544489995	-0.12520533673477782	0.12768934836019874	-0.0988538899843702	0.09115743320772375	-0.14698690961812483	0.18495586567590913	-0.12076095802956009	0.1225348988814942	-0.13677790309951696	0.1354208382558902	-0.241943519788059	0.16596660305308264	-0.14715450297355898	0.2481771616482097	-0.5510342432787333	0.999999999999997	-0.26380392036093026	0.15187083962091186	-0.32588731550834366	0.2759948380568453	-0.4810421584692885	0.22558585156373048	-0.16649043328281055	0.1381012903491471	-0.21570325691625727	0.24093162831690057	-0.18863661846347868	0.13826967124369502	-0.15796243081269049	0.19425193226980556	-0.2532999613709708	0.1430113655334274	-0.1273638755254053
