1.0	-0.6794747965730576	0.263114197817933	-0.17227124119653697	0.14827923866098994	-0.5282774308639646	0.22523171572637712	-0.26445861284728367	0.18389834226329638	-0.20008355315535636	0.22556862024596452	-0.1858121623205228	0.11685156163517631	-0.08752448440836266	0.0769985603431949	-0.07828941713491734	0.07939986339701484	-0.089079693218014	0.07406805704353346	-0.06966326782460724	0.045245586746192085	-0.05495263490770527	0.06923392906564844	-0.0678908984996672	0.0977278754536461	-0.037679036124625365	0.0453042871114985	-0.05348277643457249	0.055281264713963135	-0.043442781248960886	0.03413468362483001	-0.02613192679007201	0.0236765301719753	-0.02191239207211016	0.044935665295648276
-0.6794747965730576	1.0000000000000004	-0.5244631150080635	0.20049620757569359	-0.18299279033293422	0.26590349906879873	-0.22998084335208543	0.24119391909641874	-0.2119236790867531	0.18940026246314226	-0.22542828968788736	0.1643231691610983	-0.11379150773475859	0.08518021058185195	-0.07585971768024748	0.07393299575508351	-0.07855365549360147	0.08401198327564521	-0.07210825157359713	0.06724201654717699	-0.044181229021631414	0.05274433808338239	-0.06701544444309676	0.06501376547681444	-0.0954571416021297	0.03629993832704762	-0.04440061312919499	0.051028319185284124	-0.053497204732991924	0.041324846881642445	-0.033423264441655734	0.025407247910074687	-0.022850045246866298	0.02109378222784106	-0.04304769505819032
0.263114197817933	-0.5244631150080635	1.0000000000000004	-0.4905776952044787	0.2575791587303848	-0.24334686378543607	0.20154917364519015	-0.44128805381442515	0.28597917571474624	-0.31016532296677113	0.18951859760793957	-0.16946038876281558	0.13895866735963144	-0.11097121873366098	0.09706466171278967	-0.07122899634458191	0.0739924938511962	-0.10588806481277287	0.09116452056836367	-0.08623569442087445	0.045430812276980245	-0.05580541297361396	0.08288849685171633	-0.0820597078479671	0.12024528223795025	-0.03843373589653981	0.0467577017139332	-0.06387990567509295	0.06675369687655841	-0.052863932562972	0.03572438381118697	-0.027411329134612982	0.02816878310951229	-0.026025784585351167	0.05482373468839463
-0.17227124119653697	0.20049620757569359	-0.4905776952044787	1.0000000000000004	-0.6162290319911207	0.1473416651806002	-0.13924055658491688	0.2538960802115391	-0.47643757891574373	0.311054696014037	-0.14120572673872803	0.1180125859716834	-0.11195040548774067	0.1021515065795326	-0.08920831133782796	0.05323501474895428	-0.0562529396311038	0.085216137762634	-0.08025357319807641	0.07547686064875252	-0.03565057699967947	0.0436963486500033	-0.06977004244163938	0.06944298473935591	-0.10498395635677048	0.030200160137661896	-0.037186558204280025	0.053206376995279275	-0.05684839039358854	0.04484936232682629	-0.02859490210937404	0.021898986236262172	-0.02382063919438325	0.02194726823804341	-0.04684861735078536
0.14827923866098994	-0.18299279033293422	0.2575791587303848	-0.6162290319911207	1.0	-0.14849105571062454	0.13481995016965007	-0.24640836499645033	0.2949844697340513	-0.6444535464959168	0.14149355732339153	-0.1211441914942611	0.117488372917684	-0.10702862050462834	0.09895892855780906	-0.055821774824828044	0.058621149308955664	-0.09168315622148666	0.08637650159566915	-0.08477405381651465	0.03860804283078891	-0.047661615949981716	0.07655601778170693	-0.07663575358350912	0.12153111247512477	-0.033137166963618674	0.040740923558150025	-0.05890885627730499	0.06308883546366009	-0.05240479747306779	0.03157055692785091	-0.02422269062975805	0.027109387439826247	-0.024947779000049953	0.05527345188980838
-0.5282774308639646	0.26590349906879873	-0.24334686378543607	0.1473416651806002	-0.14849105571062454	1.0	-0.47769488783386915	0.25342838243583243	-0.2041509953742977	0.17710301741570805	-0.5042706120948544	0.28238237999196014	-0.15008930052759586	0.10216250187023934	-0.08998043994752307	0.12769942356298244	-0.1341133166067475	0.10852945044133834	-0.08848183769956963	0.08127731925540349	-0.06779845947292162	0.07920046927687613	-0.08458214558389886	0.0809158558052417	-0.11394561516654925	0.05400786057374123	-0.06553203046478812	0.06422027110249995	-0.06638675740199976	0.0497291793592754	-0.04844250639020065	0.036703189511560624	-0.028599525075061704	0.02646190469814296	-0.05146759497993474
0.22523171572637712	-0.22998084335208543	0.20154917364519015	-0.13924055658491688	0.13481995016965007	-0.47769488783386915	0.9999999999999992	-0.41947323161414746	0.20350826187175944	-0.18003444369517313	0.3115239345493787	-0.6303905854353807	0.18355074345405925	-0.11718938634955955	0.0972942923902371	-0.11463269445959898	0.11689859014530898	-0.1344059117480768	0.09920235300968148	-0.09010748719862842	0.06083643194762311	-0.07466544913403823	0.0934921414353981	-0.09088995911005328	0.1187294480453729	-0.0499283781813292	0.05949141486221048	-0.07191239113012723	0.07239942284357093	-0.052823394252383846	0.04426866434086153	-0.0340044021454946	0.02986411326504881	-0.02774875267771752	0.053712402007213125
-0.26445861284728367	0.24119391909641874	-0.44128805381442515	0.2538960802115391	-0.24640836499645033	0.25342838243583243	-0.41947323161414746	0.9999999999999989	-0.5176815416195345	0.2667035047014256	-0.2881097034184348	0.24883708764936105	-0.25981130444179396	0.16319852681323177	-0.1427800555857614	0.10243669070272107	-0.11067832810245473	0.16264101020545332	-0.13871184480962953	0.12391961541149571	-0.06575798645127726	0.07953194580324266	-0.12690731612917405	0.12021017943906087	-0.17206056733666156	0.05447241679884052	-0.06746995235586664	0.09361768292802537	-0.09938236954921524	0.0717087715189307	-0.0512529658416866	0.03907258062524892	-0.04026354510789542	0.037092769299029875	-0.07449769278827607
0.18389834226329638	-0.2119236790867531	0.28597917571474624	-0.47643757891574373	0.2949844697340513	-0.2041509953742977	0.20350826187175944	-0.5176815416195345	0.9999999999999978	-0.48669055093871416	0.19462691505628457	-0.1847467615980756	0.18774296227295006	-0.21101417827435626	0.15506843044000113	-0.07841724417423399	0.08191238023884213	-0.15015845569280958	0.14187542841952758	-0.1340199078493425	0.05426908882765737	-0.06775762911283352	0.11875789744821104	-0.12255781203378015	0.1734838932898343	-0.046598386762901685	0.05712160751257483	-0.09218645450763854	0.0970749441948965	-0.07666220496406015	0.04419359359189467	-0.03409846047165081	0.03988748013944779	-0.03690771615690614	0.07854488269715934
-0.20008355315535636	0.18940026246314226	-0.31016532296677113	0.311054696014037	-0.6444535464959168	0.17710301741570805	-0.18003444369517313	0.2667035047014256	-0.48669055093871416	0.9999999999999979	-0.20947064511864247	0.1574628407225199	-0.17126357394822433	0.15453880446972731	-0.16025879816825575	0.07994978728000955	-0.08628413754352333	0.1287836645615703	-0.1301251562436331	0.127475738269193	-0.057236924066023154	0.06943931386482381	-0.1144196180341955	0.11180705957239934	-0.19548168684488268	0.048588308190441694	-0.06103803258006428	0.08561139743449048	-0.09504254312660759	0.07780961756339878	-0.04745187587902014	0.03606907139132076	-0.041069527652997005	0.03750230986774837	-0.0846372316311158
