1.0	-0.32417500388279097	0.031404849601896406	-0.022366424879809978	0.02434927875095777	-0.8990756012631932	0.23807684422930225	-0.030748214364140197	0.0265932472091582	-0.028481379168782836	0.15278542743899565	-0.1652647993948596	0.03344684168660411	-0.027934490892168744	0.03000255009131868	-0.09889899913062951	0.08916775050033553	-0.03568710756654849	0.02953415874365289	-0.02676980083471194	0.08170941864313266	-0.07469271269075156	0.008106369996050493	-0.008340597676103673	0.02346837448487302
-0.32417500388279097	1.0	-0.07473060683266254	0.047157633680536964	-0.051486860059717365	0.24167640919860742	-0.8165899287740261	0.06720712472044761	-0.05552880020306174	0.056529124266926634	-0.26951568664604314	0.24954553099106208	-0.06553550201673058	0.05396127192706405	-0.05913885580379988	0.15330583243410786	-0.17464307284244726	0.06714911187950813	-0.05744006900412257	0.05067174056066231	-0.16583098546618275	0.12408758926898036	-0.014193554502442647	0.01448088350805987	-0.04415047004902099
0.031404849601896406	-0.07473060683266254	1.0	-0.46821219484582577	0.26942933317869294	-0.027298659204227402	0.05908411213735236	-0.7417607328244555	0.27746592655716634	-0.301609003582066	0.039190639081650644	-0.04305188579823346	0.11273431468930949	-0.14541766784655616	0.13895416217895706	-0.04020729624614336	0.04741162344519648	-0.09894912151703068	0.0982708778081154	-0.11220985358814166	0.03976145352875053	-0.0418973007553414	0.01044046855516323	-0.010712701396825071	0.07775948543482974
-0.022366424879809978	0.047157633680536964	-0.46821219484582577	1.0000000000000007	-0.7549395894202086	0.01924530386263778	-0.038736391289444685	0.26582496718400633	-0.30726313783406073	0.26624845755605225	-0.030020858392293088	0.03263098194610558	-0.10011622204990503	0.12785823779717487	-0.13671927650391244	0.03260452692603718	-0.038997110192435396	0.08365505045174058	-0.09180407245748713	0.09965692575074678	-0.03286572244808914	0.03481643648741123	-0.009103225221851067	0.00930852831311218	-0.0732290149861432
0.02434927875095777	-0.051486860059717365	0.26942933317869294	-0.7549395894202086	0.9999999999999998	-0.021348858143700345	0.04110361884258151	-0.29221083580566415	0.2647713192028341	-0.4533568600267338	0.03441645795756049	-0.038104316356193296	0.11197924149599416	-0.15123625934327697	0.16268406687367556	-0.0392053874785403	0.04642512211490705	-0.1022475210112823	0.10697340564246545	-0.12947020204479545	0.03911155786001015	-0.04263457670582814	0.011113300297744627	-0.011411330747663519	0.09313236082818149
-0.8990756012631932	0.24167640919860742	-0.027298659204227402	0.01924530386263778	-0.021348858143700345	1.0000000000000007	-0.31242105899753864	0.02697741594817515	-0.023656806542316965	0.024769381255162412	-0.18136270684747163	0.15837376312480816	-0.031147422872104542	0.025289165558503992	-0.027191440658558556	0.09479777497007519	-0.08868885789086424	0.03311273933805604	-0.027259561219695964	0.02409425617464764	-0.08000959931048512	0.06887013330329836	-0.007456218302261877	0.007651573395325626	-0.02081328066087602
0.23807684422930225	-0.8165899287740261	0.05908411213735236	-0.038736391289444685	0.04110361884258151	-0.31242105899753864	1.0000000000000016	-0.06024398244433551	0.045809293492344846	-0.046792000470241304	0.22281723958580418	-0.3564598468310168	0.052997101403570175	-0.044237384040344184	0.04690115756646039	-0.13666278205833238	0.1423338351317521	-0.05560745437698238	0.045939644994897645	-0.04110064906800194	0.12432924883206102	-0.10672410394501426	0.011783640578818911	-0.012082321870689989	0.03456298241017709
-0.030748214364140197	0.06720712472044761	-0.7417607328244555	0.26582496718400633	-0.29221083580566415	0.02697741594817515	-0.06024398244433551	1.0000000000000009	-0.48345864479917056	0.263286515302425	-0.03913743315749844	0.04297312703305299	-0.13784711215305284	0.15825659955772334	-0.15136142872326228	0.040267467253781476	-0.04830634494857488	0.10410616228520057	-0.10841798775790693	0.11122325963760057	-0.03988215945898526	0.04176270896681417	-0.010763384450127898	0.010997827382802309	-0.07770036154515766
0.0265932472091582	-0.05552880020306174	0.27746592655716634	-0.30726313783406073	0.2647713192028341	-0.023656806542316965	0.045809293492344846	-0.48345864479917056	1.0000000000000018	-0.6441328931911963	0.040424980943616386	-0.04531578514462287	0.17438451883886671	-0.3229548503904853	0.23223172200325126	-0.04813174276311174	0.058242897513014875	-0.1476958568768347	0.1569304335314152	-0.17248712662020999	0.04639334975814579	-0.051738054726413296	0.014575938777741076	-0.014933345644990804	0.10532806855118362
-0.028481379168782836	0.056529124266926634	-0.301609003582066	0.26624845755605225	-0.4533568600267338	0.024769381255162412	-0.046792000470241304	0.263286515302425	-0.6441328931911963	1.000000000000002	-0.0428563298652712	0.04692915534299871	-0.1783113934023623	0.23679460318112897	-0.3611635785815603	0.05017940672588972	-0.061278624647535196	0.14461612104132524	-0.1727366512439767	0.18716622750500952	-0.050179685535254745	0.054275000280182166	-0.015364133263370557	0.015660156409468405	-0.12606879071528096
0.15278542743899565	-0.26951568664604314	0.039190639081650644	-0.030020858392293088	0.03441645795756049	-0.18136270684747163	0.22281723958580418	-0.03913743315749844	0.040424980943616386	-0.0428563298652712	1.000000000000002	-0.7395349760910154	0.07342638721957113	-0.054334376196166066	0.05621112556451847	-0.46707416856409417	0.267301465734982	-0.08285240670201445	0.0622080151642317	-0.051432421255504054	0.21300308862015646	-0.19945221499233162	0.01933538746531426	-0.019900284116907366	0.04033885941015739
-0.1652647993948596	0.24954553099106208	-0.04305188579823346	0.03263098194610558	-0.038104316356193296	0.15837376312480816	-0.3564598468310168	0.04297312703305299	-0.04531578514462287	0.04692915534299871	-0.7395349760910154	1.0000000000000022	-0.08871904496488159	0.061672930124035	-0.0643580863053063	0.2791044667415746	-0.36313564478542637	0.09436888027897254	-0.07243701146846238	0.057383025349511174	-0.24104721643846436	0.19137661265017203	-0.019854136673314763	0.020221964168554485	-0.04459696869442768
0.03344684168660411	-0.06553550201673058	0.11273431468930949	-0.10011622204990503	0.11197924149599416	-0.031147422872104542	0.052997101403570175	-0.13784711215305284	0.17438451883886671	-0.1783113934023623	0.07342638721957113	-0.08871904496488159	1.0000000000000018	-0.5522189547622698	0.2565693126702649	-0.10686746114026033	0.1350997119123673	-0.6669794098387664	0.2958116583255333	-0.2698368791761265	0.08680960208805838	-0.11008539595115749	0.03458369140904427	-0.035598487156353525	0.13111770791203747
-0.027934490892168744	0.05396127192706405	-0.14541766784655616	0.12785823779717487	-0.15123625934327697	0.025289165558503992	-0.044237384040344184	0.15825659955772334	-0.3229548503904853	0.23679460318112897	-0.054334376196166066	0.061672930124035	-0.5522189547622698	1.0000000000000013	-0.5271524168635486	0.07205171138492011	-0.09300917241716801	0.2897922989963297	-0.4071024514004217	0.27968877538360276	-0.06611025014469535	0.07670556144617804	-0.025508087536299618	0.025851949731943696	-0.1444094453721507
0.03000255009131868	-0.05913885580379988	0.13895416217895706	-0.13671927650391244	0.16268406687367556	-0.027191440658558556	0.04690115756646039	-0.15136142872326228	0.23223172200325126	-0.3611635785815603	0.05621112556451847	-0.0643580863053063	0.2565693126702649	-0.5271524168635486	1.000000000000002	-0.07658842919647729	0.09311887769656897	-0.2718080815189259	0.2923338696211674	-0.569092230929792	0.07074707654565254	-0.08419818454343742	0.025432012992547118	-0.02620434522242472	0.2013379280629339
-0.09889899913062951	0.15330583243410786	-0.04020729624614336	0.03260452692603718	-0.0392053874785403	0.09479777497007519	-0.13666278205833238	0.040267467253781476	-0.04813174276311174	0.05017940672588972	-0.46707416856409417	0.2791044667415746	-0.10686746114026033	0.07205171138492011	-0.07658842919647729	1.0000000000000022	-0.6203587141495094	0.12257595187896955	-0.09239082582188628	0.06859518535455199	-0.4886208281167448	0.2984349170633587	-0.028327417333654716	0.028849901432918722	-0.05163714434602938
0.08916775050033553	-0.17464307284244726	0.04741162344519648	-0.038997110192435396	0.04642512211490705	-0.08868885789086424	0.1423338351317521	-0.04830634494857488	0.058242897513014875	-0.061278624647535196	0.267301465734982	-0.36313564478542637	0.1350997119123673	-0.09300917241716801	0.09311887769656897	-0.6203587141495094	1.0000000000000007	-0.20443274125770308	0.11779644379679456	-0.0885438714487734	0.31460453021676804	-0.5245808442563353	0.03902194658859262	-0.04013052955099574	0.061220099860106764
-0.03568710756654849	0.06714911187950813	-0.09894912151703068	0.08365505045174058	-0.1022475210112823	0.03311273933805604	-0.05560745437698238	0.10410616228520057	-0.1476958568768347	0.14461612104132524	-0.08285240670201445	0.09436888027897254	-0.6669794098387664	0.2897922989963297	-0.2718080815189259	0.12257595187896955	-0.20443274125770308	1.0000000000000002	-0.545228013014411	0.25153969380786634	-0.10215955995155891	0.12329626902966252	-0.04600716075370067	0.044682438361443165	-0.134461696915416
0.02953415874365289	-0.05744006900412257	0.0982708778081154	-0.09180407245748713	0.10697340564246545	-0.027259561219695964	0.045939644994897645	-0.10841798775790693	0.1569304335314152	-0.1727366512439767	0.0622080151642317	-0.07243701146846238	0.2958116583255333	-0.4071024514004217	0.2923338696211674	-0.09239082582188628	0.11779644379679456	-0.545228013014411	1.0000000000000007	-0.5894939225913791	0.07828020505925025	-0.0975632105532568	0.037366850125163456	-0.03886748299150192	0.1743112356557421
-0.02676980083471194	0.05067174056066231	-0.11220985358814166	0.09965692575074678	-0.12947020204479545	0.02409425617464764	-0.04110064906800194	0.11122325963760057	-0.17248712662020999	0.18716622750500952	-0.051432421255504054	0.057383025349511174	-0.2698368791761265	0.27968877538360276	-0.569092230929792	0.06859518535455199	-0.0885438714487734	0.25153969380786634	-0.5894939225913791	1.0000000000000013	-0.06607081163340522	0.07473762975362493	-0.02655739963353689	0.026818141965442216	-0.32619996137358304
