1.0	-0.8373973608526453	0.2473832226620275	-0.29844608244529613	0.09548038245662266	-0.13223350334163275	0.22158495207492943	-0.22309717031406923	0.1562109396213375	-0.09002221777670287	0.1195634218798599	-0.17137880542658593	0.16662644732378898	-0.17231475034570212	0.1024010213089331	-0.1116389584833973	0.09905951849892883	-0.10103219670248333	0.09710751692619472	-0.121291633331933	0.053787819913456596	-0.06057740191617492	0.08449428722963781	-0.0787667217810994	0.06433738660929099	-0.033210806054275566	0.03956045696797901	-0.0777945399057129	0.0857220925890913	-0.05949070534278214	0.02043992724918784	-0.01920332361106444	0.08263195314516435	-0.06150005393690969	0.09279333028047708
-0.8373973608526453	0.9999999999999998	-0.3277515472807101	0.2317436743841685	-0.08455919905490886	0.11372795200905339	-0.29351280060791435	0.2141485010737111	-0.14152859755840544	0.07688026536002145	-0.11937076480589928	0.1628340331059779	-0.17049411740642595	0.14228944988336917	-0.08648903297945468	0.09612877247250948	-0.09170611341296286	0.08822428073614974	-0.08530462208035744	0.0970556109286565	-0.04716374278272281	0.05238698062503217	-0.0744460842127479	0.06737200034778736	-0.05332613217563277	0.02865365008789117	-0.034376709346286845	0.06582346083580569	-0.0735963772320199	0.04868321030197353	-0.01759658019438904	0.016459164967762126	-0.06969860484900472	0.05154447682641901	-0.07756635700699438
0.2473832226620275	-0.3277515472807101	0.9999999999999999	-0.674971815006294	0.1464303186659084	-0.08985266259585059	0.25147345938998567	-0.4817057767526482	0.2477651357942001	-0.13874656514599273	0.09298543152782159	-0.19194195042666215	0.21581485120617053	-0.23658398841830836	0.1320302532565108	-0.11583444698447816	0.10657643559289628	-0.1196346174002763	0.11646596973807219	-0.15030924917240945	0.059073049360536034	-0.06640244854237057	0.09821189859529496	-0.09188946876453535	0.07382792454692773	-0.03638015059358526	0.043581130092130174	-0.08792458296487608	0.0971690475769515	-0.06830324816288129	0.02239354111395505	-0.021015793271400424	0.0905959318083461	-0.06806187829338958	0.10100203346758813
-0.29844608244529613	0.2317436743841685	-0.674971815006294	1.0	-0.2376768042566207	0.09426103661691791	-0.2596528961652329	0.2900245598096173	-0.39146489586583355	0.18294603834243198	-0.10425518270763626	0.18397907823130039	-0.24782350388756788	0.24864712301416486	-0.15763464576132888	0.11556581342774794	-0.1134451019437515	0.1301453816759271	-0.13615249283882921	0.15705749619936188	-0.06590840598222335	0.07241616490233488	-0.11297460261991267	0.1034003908277216	-0.08539449030187514	0.040470820133917146	-0.0492221031225577	0.09963748357297811	-0.11463314350592267	0.07638891496632841	-0.025410839788131384	0.023715982432397156	-0.10783194285207018	0.0795334362042171	-0.1211706617211804
0.09548038245662266	-0.08455919905490886	0.1464303186659084	-0.2376768042566207	1.0000000000000007	-0.039759963821638204	0.10883017803598322	-0.14575065676060503	0.2417550103423073	-0.8902302471007121	0.042519433864522595	-0.09424075144199993	0.11767314160929815	-0.2251265610756413	0.13692164764984904	-0.06220375002152942	0.05765302843920702	-0.07697768547234189	0.08096616209558806	-0.15233140436956522	0.03500833437344854	-0.03948252539634657	0.06289821145526991	-0.06306963345445207	0.05706157961118049	-0.021832542842804947	0.026273903172471837	-0.057590140108730765	0.0635730223328062	-0.053832406380331085	0.013553730064060436	-0.012751815255377011	0.05810150054594206	-0.045010779848596895	0.06607138893201608
-0.13223350334163275	0.11372795200905339	-0.08985266259585059	0.09426103661691791	-0.039759963821638204	1.000000000000001	-0.19926088465389752	0.12109331957655149	-0.07015472927325644	0.03676678996036305	-0.950448074633633	0.12604808655618369	-0.10670182338471941	0.07535117441276072	-0.04375449902425154	0.08701375713677657	-0.08123692108016847	0.052423449457039875	-0.0477430113723653	0.04970683678016111	-0.032494177124124925	0.03499999269679639	-0.0429340777390648	0.037412880248842595	-0.026374094919710923	0.01852904737217477	-0.021983099707058373	0.035710163380780945	-0.038961735433224697	0.024358168581481446	-0.010819272073353595	0.010063172698270834	-0.034877947856813044	0.026066821515638536	-0.03739957170556959
0.22158495207492943	-0.29351280060791435	0.25147345938998567	-0.2596528961652329	0.10883017803598322	-0.19926088465389752	1.000000000000001	-0.5725319973470266	0.20652298866506533	-0.10378107587493433	0.1671406499025806	-0.5370740581845682	0.30052966577109647	-0.22356024592805224	0.11857750325446519	-0.17231112945887178	0.1591027185586779	-0.13519132615209192	0.11991939638821206	-0.1359095975237997	0.06892510281775521	-0.07825579950788579	0.10489956592672248	-0.0936799565665698	0.0665367201962302	-0.04074235460194272	0.04811214350510221	-0.087574141259871	0.09471414731699684	-0.06192251660187689	0.02396276132889043	-0.022444796562965115	0.08398338495037193	-0.06346789826265846	0.09041489646233902
-0.22309717031406923	0.2141485010737111	-0.4817057767526482	0.2900245598096173	-0.14575065676060503	0.12109331957655149	-0.5725319973470266	1.0000000000000007	-0.35232856788937245	0.13219143543982936	-0.13123536531569918	0.27038002514321047	-0.37712059937424436	0.2417219570687367	-0.1333176306153837	0.1314960173815172	-0.13116960806151595	0.13491098005993335	-0.12861178649185148	0.13984110797474014	-0.06439180283995337	0.0715857166512868	-0.10919331807232055	0.09613604006640875	-0.06965152649930954	0.038430316109570664	-0.046228008204540476	0.08890374384619026	-0.09905648728039221	0.06380510262246368	-0.023199460541625853	0.021661750982028438	-0.08732096255361645	0.065530868590512	-0.09445421278848012
0.1562109396213375	-0.14152859755840544	0.2477651357942001	-0.39146489586583355	0.2417550103423073	-0.07015472927325644	0.20652298866506533	-0.35232856788937245	1.000000000000002	-0.33125923416997716	0.07460601472627548	-0.17646681144672668	0.22317448715777324	-0.6485050406243361	0.20969990553701373	-0.1048572604761225	0.09809703024119619	-0.1306895012310682	0.1381738825092017	-0.2252491093056408	0.0568695787967724	-0.06418230893395872	0.10351038588450541	-0.10435643725556594	0.0850134774518512	-0.035045599030948595	0.04215101908085935	-0.091338584215465	0.1006490063449641	-0.07958596085821734	0.02149915878878188	-0.020200940864567356	0.08919314481745044	-0.06901142382125369	0.09960652717486577
-0.09002221777670287	0.07688026536002145	-0.13874656514599273	0.18294603834243198	-0.8902302471007121	0.03676678996036305	-0.10378107587493433	0.13219143543982936	-0.33125923416997716	1.0000000000000024	-0.03976858586938812	0.08492318363897684	-0.11116267821328304	0.19576029428819022	-0.14027658684481906	0.05484094005923294	-0.05193752282802398	0.06812738971832809	-0.07333587760729693	0.12955264522392837	-0.0312884332867635	0.035040095366490775	-0.05646699636713692	0.055721673813992116	-0.050451125069835324	0.019409166649167038	-0.0234453804686862	0.05088253020034986	-0.056998365039833375	0.046562576373649016	-0.012073775606825068	0.011335527416678086	-0.05192690382289152	0.03991750791447017	-0.059030843109199586
0.1195634218798599	-0.11937076480589928	0.09298543152782159	-0.10425518270763626	0.042519433864522595	-0.950448074633633	0.1671406499025806	-0.13123536531569918	0.07460601472627548	-0.03976858586938812	1.0000000000000016	-0.14066035636351595	0.10878259164298501	-0.08287791457786403	0.04749116661952801	-0.10113406962535676	0.08532033808595446	-0.056437507154391706	0.050957073907289374	-0.05482324680741295	0.03485814082972326	-0.0378854660138946	0.04578325081467086	-0.04032643448667944	0.028644572145007034	-0.019978067750283015	0.023547573694662444	-0.03856569373530428	0.04179836215647497	-0.02655860099077309	0.011616713752632988	-0.010829924190877284	0.03756624677031481	-0.0281607990014942	0.04038714399386914
-0.17137880542658593	0.1628340331059779	-0.19194195042666215	0.18397907823130039	-0.09424075144199993	0.12604808655618369	-0.5370740581845682	0.27038002514321047	-0.17646681144672668	0.08492318363897684	-0.14066035636351595	1.0000000000000016	-0.6622416752822454	0.19206163831003323	-0.10760853113146814	0.20471556271496286	-0.2713293651999019	0.15874521879451123	-0.13488777721089285	0.11490309694595609	-0.08023356617972824	0.0897687478868158	-0.12269105157712677	0.09930937273045878	-0.061154341155421475	0.0453191275976661	-0.053878667080796326	0.09029879403382979	-0.09869931149301864	0.056244526172199535	-0.02607123202955352	0.024240396892364055	-0.08272159707242499	0.061935145230721016	-0.0854005305836872
0.16662644732378898	-0.17049411740642595	0.21581485120617053	-0.24782350388756788	0.11767314160929815	-0.10670182338471941	0.30052966577109647	-0.37712059937424436	0.22317448715777324	-0.11116267821328304	0.10878259164298501	-0.6622416752822454	1.000000000000001	-0.32774393629121906	0.14818807572162382	-0.2103108892770855	0.19209171817933943	-0.2562357623883705	0.17463084496441394	-0.16638451859580525	0.08829703528073655	-0.10196482093740922	0.1559224019060626	-0.13253230323640175	0.08031533481214097	-0.051953681934871536	0.061456267476293486	-0.11802613180022742	0.12463045602250336	-0.07501954954940337	0.03017834143230208	-0.0282934186245269	0.10383436103502966	-0.07912478394043854	0.10747683795082477
