1.0	-0.7514496239073616	0.16729155509242177	-0.13662659420933015	0.06417700157966913	-0.5372662782788502	0.20360781242349232	-0.1172390896395372	0.1336532768592517	-0.07268499746476445	0.22835110229263192	-0.15081790185609387	0.12361286079982291	-0.08677036325759972	0.06352777890907167	-0.10884747483897542	0.08123593889469484	-0.07946636858747257	0.07242220960680563	-0.09374595171996233	0.024691952608694348	-0.02191693307215244	0.03043358040878191	-0.02994707916202015	0.030003126877195373	-0.024453349456429106	0.02490290932687097	-0.0323848353823483	0.011736813939317052	-0.011369509600691214	0.01113753221601579	-0.010285126068429823	0.007786868345106492	-0.007899308421615885	0.002977247072290002	-0.014367094020721474	0.008468942587204362	-0.006491482085439292	0.0069179353326601295	-0.0029070828752483955
-0.7514496239073616	0.9999999999999999	-0.2982135204764483	0.18070213263212867	-0.09063153593324488	0.3029239534243226	-0.2914572911081364	0.15890679117947962	-0.1967535342059529	0.09859446748259804	-0.2980599163663961	0.1746458948551907	-0.17379524706497657	0.11548894299999406	-0.08612964991291584	0.12499489065091249	-0.09919723293346683	0.10510847454755244	-0.09924896969913612	0.12114495389012392	-0.032656715690726944	0.02884825509519539	-0.04044612176489982	0.039985794133806485	-0.040456911600378696	0.03211938758925141	-0.03307546418935227	0.04260818870920046	-0.015753506046507014	0.015199542719160358	-0.014668099420714452	0.013550010853630345	-0.010278516117541556	0.010416829969023008	-0.003941633849800405	0.018880883530959878	-0.011176024535319209	0.008566159737039872	-0.009142799708272736	0.0038467599060463538
0.16729155509242177	-0.2982135204764483	1.0	-0.7784246035956812	0.22110769157219448	-0.19004752387060758	0.20765155029498672	-0.1934562455124258	0.22914538097346168	-0.26371623534782224	0.16144746844512223	-0.16595639488591526	0.17145036570038508	-0.1532565180656545	0.10919808195265612	-0.11739750796353277	0.08695736275896339	-0.12803105461702421	0.11333250951747982	-0.171229355959003	0.03783227254959645	-0.03392759651402758	0.04827808891387068	-0.04946749449712207	0.04882135249673753	-0.03902845883905814	0.03915952614614415	-0.05232551238147066	0.019091840134933813	-0.018645064589548004	0.01780682401878131	-0.01652078235337219	0.01252945237667724	-0.012738188310911596	0.00479618189304518	-0.023065577155638877	0.013573369719421908	-0.010438387749595834	0.011102615357809141	-0.004687463999296267
-0.13662659420933015	0.18070213263212867	-0.7784246035956812	1.0000000000000002	-0.37408850282224426	0.14393583971586468	-0.2124741804747707	0.17029847276257784	-0.27412727214657134	0.24993394694624876	-0.1430333173144491	0.13423685232502564	-0.16474132053324814	0.1335858413206555	-0.09895918767408246	0.09329630479105795	-0.0723429707320974	0.1092869189419451	-0.10240156710385687	0.13796869407706264	-0.03222197239697182	0.028721646906892995	-0.041229888431903325	0.04223480487545364	-0.04239899503825715	0.032550838328755854	-0.03326590222656374	0.04385023798642652	-0.01643550850891725	0.015933560312076395	-0.014884984234706057	0.013802554330940752	-0.010507155116036386	0.010660867523769157	-0.004035344725000809	0.019205769810842488	-0.01136989783553573	0.008742544605499301	-0.009319199350258385	0.003940535297820855
0.06417700157966913	-0.09063153593324488	0.22110769157219448	-0.37408850282224426	1.0	-0.08143254300413652	0.11453147039361782	-0.11546396389229532	0.19326261633292302	-0.8626148829754786	0.07661222139471609	-0.08414128384895896	0.10019728325650472	-0.10287979038988614	0.07079432602300466	-0.058134229455721005	0.04405453526001082	-0.07592042080745756	0.06812382343192827	-0.10344434580766555	0.020822374751333462	-0.018852665025307094	0.02737311317690025	-0.02880192954629577	0.028468379833780758	-0.021327313961678238	0.02154610994392909	-0.029452499094876385	0.010975911724843423	-0.010712465282946473	0.009715711366910853	-0.009028705426666223	0.006910294969279387	-0.0070170022352067304	0.002645654017010057	-0.012568552992259771	0.007419643869126594	-0.005727401572754035	0.006087739555446376	-0.0025858669371172506
-0.5372662782788502	0.3029239534243226	-0.19004752387060758	0.14393583971586468	-0.08143254300413652	0.9999999999999998	-0.40822342217616303	0.18712137835731293	-0.2076335163643422	0.08944794421348227	-0.5490197042674074	0.2348642708672683	-0.19982813313053205	0.12712570925595704	-0.09342949899607883	0.16875127331360718	-0.13225923712369891	0.11841495326766406	-0.1096579665640069	0.13311055968744742	-0.03647539659956299	0.03235787885778723	-0.04490604191684341	0.04386564787041468	-0.044212041102931615	0.035533924248911164	-0.03647054187760691	0.04730972343333712	-0.017218113693800823	0.016623533445892777	-0.01616829397307529	0.014913932552135165	-0.011317661274665134	0.011467391711125064	-0.004325230230002195	0.020816405651262658	-0.012291290265396855	0.009421381206967882	-0.010045247842493523	0.004221980380216239
0.20360781242349232	-0.2914572911081364	0.20765155029498672	-0.2124741804747707	0.11453147039361782	-0.40822342217616303	1.000000000000001	-0.550991264633183	0.2921395334401956	-0.13801416821591805	0.26373560053463047	-0.34758136863899475	0.2945906892988224	-0.2270633338361982	0.1540112856320859	-0.22268196728503475	0.16211361450351644	-0.2069327008490686	0.17120699599059383	-0.24563429750956084	0.05651020210144696	-0.05129906567416775	0.07275118648564606	-0.07271648316455424	0.07127619938054341	-0.057359013157543964	0.05744418020166266	-0.07861635617220962	0.027839541424715765	-0.027179691610555473	0.02600315910583528	-0.02408556345997254	0.01835886565840063	-0.01864443390566645	0.006974649204395142	-0.03367305735280347	0.01976524935474705	-0.01522681633371372	0.016161715390404438	-0.006819019513794584
-0.1172390896395372	0.15890679117947962	-0.1934562455124258	0.17029847276257784	-0.11546396389229532	0.18712137835731293	-0.550991264633183	1.0000000000000007	-0.5235512384907779	0.1329510775826972	-0.1734220811726007	0.21713950472758878	-0.5240325495367812	0.2165968838160039	-0.14503520302529602	0.13507771522265083	-0.10913008691090334	0.19679157268907632	-0.17034881138699876	0.2014781851065697	-0.044954833821631866	0.041455385062571286	-0.062000966661297105	0.062285776365950826	-0.061829272747926385	0.04461550257760385	-0.04561126725208928	0.0645734027357995	-0.023526303182691447	0.022786869371355854	-0.02017559631080305	0.018723297248214716	-0.014522729356134271	0.014698317671040727	-0.005506260490816426	0.026023918454750196	-0.015384422714373625	0.01192477954935486	-0.012648837889827135	0.005382193193725316
0.1336532768592517	-0.1967535342059529	0.22914538097346168	-0.27412727214657134	0.19326261633292302	-0.2076335163643422	0.2921395334401956	-0.5235512384907779	1.0000000000000018	-0.28831356195399727	0.1864561561917809	-0.2393079753698743	0.29644181918784634	-0.4051071040732731	0.21927518561603151	-0.16097896316621316	0.12099255886932135	-0.24167156372468868	0.2076952916722325	-0.3269195753402167	0.05915961484324893	-0.05457288170811431	0.08049292998426835	-0.08610942577962992	0.0841300234827828	-0.06069279207384736	0.06099941832694989	-0.08688481599881659	0.03212312556031666	-0.0314691166427092	0.027500531876654754	-0.025594235494552083	0.019768488829147345	-0.020066056120070622	0.007530848119127432	-0.035613226253743	0.020992775579742756	-0.016281771491277096	0.017255301889513745	-0.007366245235169928
-0.07268499746476445	0.09859446748259804	-0.26371623534782224	0.24993394694624876	-0.8626148829754786	0.08944794421348227	-0.13801416821591805	0.1329510775826972	-0.28831356195399727	1.0000000000000027	-0.08662712993419555	0.09188488631235013	-0.11716366209687751	0.11259349335639442	-0.0805379009647194	0.06305418211461308	-0.04852145177561641	0.08281120523843843	-0.07628121230790985	0.10950119697679511	-0.022754182573554157	0.020547158416553087	-0.029905551501577834	0.031372821551360335	-0.03123560596190454	0.02312164339719142	-0.023509169177390044	0.031928942560690066	-0.012006682523200998	0.011681590463043246	-0.010541628169890743	0.009792611499431102	-0.0075013031469959145	0.007611737995354095	-0.002875337114023262	0.013618097514038866	-0.008055104073930714	0.0062160229156072305	-0.006612705403379625	0.0028094450953281883
