1.0	-0.3135369218837668	0.14367223358701947	-0.19171428233742277	0.1089201123169916	-0.8205444215635435	0.25115398070188366	-0.11096415501636371	0.09612673511469527	-0.08884158434288907	0.25652352752620966	-0.28368117900968776	0.1061384893722498	-0.1212766866949917	0.05592052343914763	-0.1264064624372296	0.09095374987098731	-0.06431597048201777	0.06951133417076973	-0.045845712917699594	0.0893468167790739	-0.06392003252487867	0.061945561672753516	-0.05210456788239572	0.05491373271235627	-0.050548227685491144	0.05411607118919878	-0.05391366287887449	0.06902036718349501	-0.04528984143472506	0.03860594810081413	-0.045361512188839076	0.05270393722946489	-0.04358493811643866	0.0488957970086255
-0.3135369218837668	0.9999999999999996	-0.4941238379770914	0.2937489471890412	-0.17622014835052416	0.21485248465579093	-0.6286955456738632	0.1764040135275847	-0.16028858342993113	0.13086982749448048	-0.24721508046719717	0.23519182643768524	-0.16952331121353892	0.1572226882245004	-0.07617198772169496	0.11894541884104538	-0.10378574527176684	0.07554974758205817	-0.09037934208429259	0.06097930654165422	-0.10490947298643333	0.07298366509266338	-0.07475731692286862	0.06648386378128761	-0.07193507230917204	0.059266025566455244	-0.06551579244351202	0.06574552443710978	-0.08914120978494708	0.05818275517626335	-0.04634275863041153	0.05425449935357127	-0.06580838207175052	0.05475938593874741	-0.06270850198335703
0.14367223358701947	-0.4941238379770914	0.9999999999999998	-0.7748020416513535	0.14892858646115822	-0.11080490547333885	0.24212562393443504	-0.1901544329361976	0.1641443040527869	-0.12987111926635664	0.12921810520506488	-0.13312456516335278	0.14480441341722816	-0.14198558977546324	0.0612362797942256	-0.07360245235999598	0.06440737464557293	-0.052524384594210057	0.06844758625807636	-0.049091146203904534	0.06617678926529408	-0.047563694999253996	0.051032565805904546	-0.05009137443663511	0.05446621796550581	-0.040759591281301424	0.04506021661701285	-0.04682833130586256	0.06588477084929016	-0.04396297046520886	0.0317111491384159	-0.0379034029358794	0.04697158525755931	-0.040221422052060446	0.04614596373729971
-0.19171428233742277	0.2937489471890412	-0.7748020416513535	0.9999999999999993	-0.2217891166554778	0.13716291402030262	-0.3142747465007863	0.19945295625534087	-0.2469381246744656	0.16714028773651762	-0.17658129445004575	0.16141311347534817	-0.1874237500638116	0.17346261489873024	-0.08233325125221015	0.09785968902840836	-0.08803987291602947	0.07034087436763119	-0.09171603445763936	0.06516953146438652	-0.09079813785375714	0.06447138712642778	-0.06914300980601838	0.06687478029018908	-0.07347810436794923	0.05484993656947841	-0.06107534953175263	0.06299971078670698	-0.08906693277589679	0.05893870494273342	-0.04294807118065638	0.051038124468017525	-0.06357512388814825	0.05406488449983366	-0.062394481167312305
0.1089201123169916	-0.17622014835052416	0.14892858646115822	-0.2217891166554778	0.9999999999999993	-0.09009399818482491	0.16423026073502617	-0.2846900298041352	0.29318601463026683	-0.6399858629616079	0.12055888559655766	-0.12969171962144915	0.24546134863564972	-0.3900588463825693	0.17108838578067434	-0.111490837522005	0.10208435885990326	-0.10738203348836654	0.16440959270638755	-0.14405798992062044	0.11012969347933373	-0.08550112422450022	0.10130474124597753	-0.12220451911364423	0.13628776707374016	-0.0849019821606847	0.093461721409188	-0.10474465201728907	0.1559400426531616	-0.11173908471874147	0.06525215903926779	-0.08175696891964061	0.10561616692003908	-0.09637365401989594	0.11020167654397373
-0.8205444215635435	0.21485248465579093	-0.11080490547333885	0.13716291402030262	-0.09009399818482491	1.0000000000000007	-0.29623445175721624	0.09256863302999342	-0.07915664502446607	0.07145181015460232	-0.38558070445195486	0.24818447296591165	-0.09057398014625156	0.09663426300562444	-0.04667472274530294	0.11849494027958735	-0.08886563723977271	0.05724448990811468	-0.05923615979656888	0.038243040672659774	-0.08596311816356832	0.05930397506490891	-0.056181575297704844	0.04442748663795637	-0.04653833937085053	0.044766007560699414	-0.048380945626570075	0.047037720735574155	-0.059087107150338096	0.03841878762414551	-0.03448595157585083	0.039903035854437156	-0.04594642561992538	0.03736691665200276	-0.04187655745297168
0.25115398070188366	-0.6286955456738632	0.24212562393443504	-0.3142747465007863	0.16423026073502617	-0.29623445175721624	0.9999999999999998	-0.23159054331372686	0.16270084524793668	-0.14079829247488085	0.26635822715417923	-0.4567582490825993	0.17592068749079803	-0.17953983842213347	0.07779143063007318	-0.13252370502920074	0.1067982619392336	-0.07901676796168604	0.09254388529427691	-0.06320393211723449	0.10597090740314641	-0.07569174447866524	0.0764765647627691	-0.06857522357175136	0.07305303366752375	-0.061455859399768345	0.06685785538145257	-0.06769291733651812	0.09031840304606686	-0.05968545263878311	0.047395101867515665	-0.05599448066104763	0.06690363352592578	-0.05614036624021312	0.06359219186898456
-0.11096415501636371	0.1764040135275847	-0.1901544329361976	0.19945295625534087	-0.2846900298041352	0.09256863302999342	-0.23159054331372686	1.0000000000000007	-0.5590994327676216	0.25747831778801744	-0.1198428791398494	0.1317255891643378	-0.6315835821720426	0.2885642034223333	-0.11030733590255913	0.08512058369755184	-0.07847728497124414	0.07877348734304608	-0.11547573393570972	0.08570751662515788	-0.0822765969442632	0.06247113362089103	-0.07441190488407004	0.0821771322744748	-0.089837987559303	0.056998475980906994	-0.06399885206157778	0.06989547857977003	-0.10539154400282628	0.07132522265052334	-0.04433505041958959	0.05457423728827303	-0.07052675260134457	0.06263333959567255	-0.07256078873787133
0.09612673511469527	-0.16028858342993113	0.1641443040527869	-0.2469381246744656	0.29318601463026683	-0.07915664502446607	0.16270084524793668	-0.5590994327676216	1.0000000000000002	-0.5880756950136079	0.10282410547605338	-0.1112964488110724	0.28532031285404735	-0.353735439958233	0.12615931090111332	-0.08103133825134186	0.07446741988266495	-0.07661975830383747	0.11857623817927783	-0.10100982748990471	0.07894144672550704	-0.06063114941314238	0.07202957329902958	-0.08573255911904484	0.093829003722555	-0.05734168977454645	0.06387645472315193	-0.07100427830614366	0.1069535595836088	-0.07553435587634603	0.04432967193357502	-0.05515541042301371	0.0712880127539322	-0.06472626771863535	0.0742812613185282
-0.08884158434288907	0.13086982749448048	-0.12987111926635664	0.16714028773651762	-0.6399858629616079	0.07145181015460232	-0.14079829247488085	0.25747831778801744	-0.5880756950136079	1.0	-0.09685432066671575	0.1000706624101471	-0.26021462116497596	0.2578122732136131	-0.19068013237400763	0.08243800988244998	-0.07736695453296323	0.08116061755682856	-0.13072647070084847	0.13116735711565325	-0.08302004113666588	0.06415756460739276	-0.0773691076421723	0.09475024327136253	-0.11271361376724623	0.062228717030249646	-0.06983099253495735	0.07842043724517597	-0.12105164715725426	0.08853526969584019	-0.04829420697471659	0.060461873600836255	-0.07975145519315915	0.07345005831919528	-0.08544512907369722
