1.0	-0.665745203611703	0.2916792704033079	-0.13196310308162731	0.10800965217388744	-0.4192490268972402	0.24939217076293685	-0.29080231990344724	0.19179285402883897	-0.16565384710240935	0.23341463454939806	-0.25731411560711487	0.1725489600122374	-0.16722865549708923	0.12640259153886302	-0.18390505338214785	0.1639294665650863	-0.1811697918133326	0.13279334332871215	-0.1307995671082326	0.10742960550921664	-0.1158241856072509	0.12197395475847622	-0.13052136202652573	0.1221075652948988	-0.09904497572008668	0.1005651714137983	-0.12289156865614967	0.11261554907184516	-0.17254201339714492
-0.665745203611703	0.9999999999999997	-0.5817172026620362	0.10852353421763553	-0.09194959318935268	0.21711956349849826	-0.25925734267757433	0.26060073532222205	-0.17709091739179386	0.1256329371702989	-0.1792459526581442	0.1927055317202885	-0.13909440435210496	0.12082407519351833	-0.09816694901566568	0.12613765992167025	-0.12685233086361286	0.13172588466722088	-0.09923559258800102	0.09514688355073028	-0.08058415930545682	0.08452734405801784	-0.08994697476421641	0.09394527364065067	-0.09090304188399141	0.07134419471815268	-0.07438950461668378	0.08785517055517264	-0.0812094110366619	0.11929979238292238
0.2916792704033079	-0.5817172026620362	0.9999999999999994	-0.17147840863574473	0.12901203926932886	-0.212054745377385	0.2514893158208387	-0.5824685926683371	0.23703143276230856	-0.18572675786386825	0.1645263178111254	-0.23277089482608235	0.1715325015049521	-0.16228644888598304	0.13039505141942498	-0.14056808609799215	0.13495320621890503	-0.17164399856980403	0.12762677399095704	-0.1309045769744726	0.09447614793904563	-0.10167875730548599	0.11189580447124231	-0.12332839602075812	0.11803810320957005	-0.08752837630343742	0.08945968210226918	-0.1121022341713129	0.1049304389999422	-0.16078860956051547
-0.13196310308162731	0.10852353421763553	-0.17147840863574473	0.9999999999999997	-0.7894377394833432	0.090415529624423	-0.12097453581364662	0.17011502581383914	-0.44721112214113334	0.28039610031866663	-0.08504982291955575	0.10671883074991184	-0.10201992788365297	0.12203862126714952	-0.180034195156365	0.07439007466320588	-0.0788963102336205	0.0990687562453154	-0.10158941441807416	0.13284428504410464	-0.06421684528315015	0.06676590035498474	-0.07914220319659573	0.09784229486534922	-0.11277109342407197	0.058364760018365755	-0.061241312773866456	0.07812385672552377	-0.08096602341190826	0.12138448794788112
0.10800965217388744	-0.09194959318935268	0.12901203926932886	-0.7894377394833432	0.999999999999999	-0.0799525600837875	0.10144175182544087	-0.14246591752685941	0.2765895062407292	-0.46123626629231224	0.07480397122619303	-0.09644574009032793	0.09402202480529266	-0.1251289822755025	0.1894674302423767	-0.0695133792553331	0.07275419399208725	-0.0957714868446374	0.10031484892754812	-0.1557298992075986	0.0626129074783413	-0.06614779972377169	0.07929384478593124	-0.10391045081374944	0.11617142629703105	-0.058501804283694614	0.06071830996295354	-0.08031137673408688	0.08418132813025168	-0.1328902395530342
-0.4192490268972402	0.21711956349849826	-0.212054745377385	0.090415529624423	-0.0799525600837875	0.9999999999999991	-0.3727327175777937	0.20191037322163694	-0.15453531861838038	0.11324887324575807	-0.6887173661583277	0.2737266566282926	-0.16984472359725883	0.130358418496592	-0.09822584647857682	0.23371441466061563	-0.23524266431588778	0.15818960676219163	-0.11231517529006887	0.0956478728918558	-0.11467979615656972	0.11790083922095339	-0.11307158547275224	0.1050224908676564	-0.0990405288364194	0.09370993660876212	-0.10136443261014183	0.1061955639601429	-0.09301873155797433	0.126885079341188
0.24939217076293685	-0.25925734267757433	0.2514893158208387	-0.12097453581364662	0.10144175182544087	-0.3727327175777937	1.0000000000000002	-0.44512522881428174	0.20597013773262635	-0.14952017313046972	0.2576508992236618	-0.6425105337200265	0.22843421709259373	-0.17055236566846257	0.11934093545490715	-0.19373029469386116	0.18829907380376748	-0.21372951826046246	0.13749255832582463	-0.11782527796979424	0.10960014994204235	-0.11912073667457611	0.12521689286711024	-0.12447571395251282	0.11608582153796365	-0.09751793871781039	0.10184269868431789	-0.12050167452138462	0.10707559619448231	-0.15175816707585763
-0.29080231990344724	0.26060073532222205	-0.5824685926683371	0.17011502581383914	-0.14246591752685941	0.20191037322163694	-0.44512522881428174	1.0000000000000013	-0.44085557650473217	0.19269758093599296	-0.18103073087178528	0.2517257858340972	-0.22854848586439222	0.16517003082672765	-0.14193736042959637	0.13962626179399085	-0.14657422533706005	0.18039142725684437	-0.1356635211705839	0.12991619114330943	-0.09798387221438128	0.10328660590882105	-0.11558895253266657	0.12254408851144012	-0.12168586706243653	0.08707896372917096	-0.09164571892632802	0.11091744413231347	-0.10440441336255757	0.15080026875903824
0.19179285402883897	-0.17709091739179386	0.23703143276230856	-0.44721112214113334	0.2765895062407292	-0.15453531861838038	0.20597013773262635	-0.44085557650473217	0.9999999999999994	-0.4913114894525829	0.13915409610460502	-0.19717532358184697	0.17755013405142683	-0.24127161713176123	0.23809889273590115	-0.12893804271178674	0.13191610645369198	-0.17997213467058842	0.17566326023479856	-0.22773787706302837	0.10844141386481444	-0.1161162558923337	0.13654814638508983	-0.1734518620221149	0.17697114295898364	-0.10222249931008612	0.10517416241176238	-0.13890437073604547	0.14118252098215123	-0.2252893997195164
-0.16565384710240935	0.1256329371702989	-0.18572675786386825	0.28039610031866663	-0.46123626629231224	0.11324887324575807	-0.14952017313046972	0.19269758093599296	-0.4913114894525829	1.0000000000000007	-0.10989694545352549	0.13377956696908058	-0.1372772425432096	0.17403206961604537	-0.5347519938625515	0.09807566391596136	-0.10624981474756225	0.13417706341090352	-0.15242864504337636	0.24293905850837888	-0.09120111854936408	0.0942178137045214	-0.11567258093355237	0.1497413503488979	-0.1999798610228463	0.08221515948886819	-0.08751475693197684	0.11258019670509295	-0.12188454546462936	0.17657260405577024
