1.0	-0.7451253062987351	0.166054249332836	-0.10774988398903139	0.11411493732901182	-0.39436592191672964	0.2706173307109762	-0.30885136593091306	0.13522841633951826	-0.0973097396600258	0.27121265669325545	-0.19216611247765464	0.18156162220591884	-0.12307081246957985	0.10917263625876854	-0.046564879631674716	0.15364477272918117	-0.12445079607770765	0.11702947395056973	-0.10540809556229644	0.04263228245012145	-0.1085821984717085	0.1018446856945193	-0.08552592570854409	0.11875194520935348	-0.0951882095622491	0.07789051654345056	-0.09616010764145509	0.0943120193135646	-0.07345379033596071	0.08102804094937921	-0.08175120152956536	0.07959201079106913	-0.07308889826889578	0.05827015165925888	-0.07859912963354536	0.05454322786395197	-0.06445884985370781	0.08116941478771758	-0.05697194747293251	0.048803235482305515	-0.04986820531867821	0.06469556684406921	-0.051139046893374174	0.033800201291493207
-0.7451253062987351	0.9999999999999998	-0.2075710565068265	0.12292008048212659	-0.13132170076581642	0.25753126963762296	-0.40214165757358145	0.2708688547679693	-0.15516497419642075	0.10804372786529519	-0.3131648091436633	0.20740335691231687	-0.21667932186835615	0.13490050537022075	-0.1214177712497997	0.04692918497389675	-0.17208921573450922	0.13283041293596504	-0.1288978050199856	0.11338868503771449	-0.04352992749177932	0.11155595511703782	-0.10747404869391802	0.08885697349521593	-0.12491689382338454	0.09391290322774853	-0.07877671411156846	0.09753566651012006	-0.0974596404783295	0.07122564522903194	-0.08034299722697086	0.08137970865401481	-0.08029045668799928	0.07200245101245145	-0.05723267067891316	0.07607676730875895	-0.05331883472510108	0.06259024606014499	-0.08041955575483736	0.05419831724010793	-0.04745642345005034	0.04814648659953734	-0.062480537382395174	0.0486674701457783	-0.032335515611342666
0.166054249332836	-0.2075710565068265	0.9999999999999998	-0.6761136792835863	0.27219690259492285	-0.10138624242130057	0.18557008883452267	-0.34748925106200496	0.27827894395887137	-0.2563545093559213	0.12433032344279502	-0.15795343164299216	0.18666712391422316	-0.2350400758548969	0.19214989614037498	-0.05522586986246712	0.17865570877613562	-0.1691523977244271	0.18051379779857205	-0.19186135473533028	0.05052248566389303	-0.13852629559257246	0.1322796888039807	-0.11942560544146515	0.15885294763281863	-0.12311347982913626	0.0997125979171623	-0.128626081233212	0.12441344285424312	-0.09718334970882629	0.10369241744325383	-0.10686688935162307	0.10335702332873416	-0.09591952806709647	0.07596317980783072	-0.10235623818033834	0.07052623304942394	-0.08395008253383122	0.10417447867753692	-0.07424559542500432	0.0628233136825623	-0.06465483444084569	0.08303418609071792	-0.0665077813088353	0.04386356447726781
-0.10774988398903139	0.12292008048212659	-0.6761136792835863	1.0	-0.4720149952608732	0.06661184485844898	-0.12265475143160381	0.19428797068949755	-0.42338796466714274	0.25959783324425567	-0.08258063513790755	0.11114942419860412	-0.13976218643791893	0.2090977985020837	-0.18549611040828423	0.03837861737738683	-0.1319978928738961	0.12698737577609046	-0.15722282292703904	0.1612155630922695	-0.03527268682629985	0.09863515351084859	-0.09732031159142314	0.08891230973585852	-0.11899340006921527	0.08477180318102985	-0.06978754665419809	0.09141756509058512	-0.09019400380941003	0.06595568915186627	-0.07107170033491934	0.0741300340778616	-0.07239286331484254	0.06584336009972823	-0.05187699980119773	0.06922039413169155	-0.04790941281015272	0.05687343784959178	-0.07124948207081173	0.04943414021140605	-0.04239973422859219	0.04351670695360817	-0.055609055810600265	0.04426383920232783	-0.029283992323998413
0.11411493732901182	-0.13132170076581642	0.27219690259492285	-0.4720149952608732	1.0000000000000004	-0.07226588334421032	0.1307062633285045	-0.21241156179836979	0.28141862266157003	-0.6783075243090653	0.08917255282051675	-0.12368019139593944	0.15069231761167487	-0.2258592386062802	0.2513089225918065	-0.046102456093518276	0.1513581323553748	-0.15072176925670167	0.17839476247147415	-0.2345054624607162	0.042214969950202165	-0.11822701681124072	0.11503478885023354	-0.10821301055297454	0.14326520759147693	-0.10312243971977522	0.0840430900135603	-0.11089349258281601	0.1081024842037559	-0.08090033971142324	0.08607797892437229	-0.09006411206644935	0.08739040318442005	-0.08029138923149494	0.06319263832187594	-0.0846569083417378	0.05834916473142029	-0.06949078039877059	0.08632886692809096	-0.06066845915692479	0.051667567594542774	-0.0531963905267682	0.06781959411425033	-0.05429922300051654	0.03586462414514012
-0.39436592191672964	0.25753126963762296	-0.10138624242130057	0.06661184485844898	-0.07226588334421032	1.0000000000000007	-0.3113402004433759	0.2106168503528973	-0.08848379172578728	0.0623831827663993	-0.8153843017306647	0.18021346261383378	-0.1521827339682956	0.0845831137307861	-0.07167866286984298	0.03488532608910336	-0.1124359988958021	0.08779861018912133	-0.0794408745076541	0.06970038324051626	-0.03215498913469477	0.07406288314116645	-0.06921577801879321	0.055807853388300924	-0.07652383513414784	0.06195170582514517	-0.051345059232447955	0.0628660612693383	-0.06109766131945695	0.04582091917155075	-0.05168300921869239	0.052847730827924495	-0.0514819967469064	0.04612581067825436	-0.036511707722027734	0.04945609783952455	-0.03433355532491188	0.0404767677075076	-0.050990449687839515	0.03507799084208597	-0.030520311569297857	0.031129367257696588	-0.040019880147623595	0.03149027035413301	-0.020851505877143035
0.2706173307109762	-0.40214165757358145	0.18557008883452267	-0.12265475143160381	0.1307062633285045	-0.3113402004433759	1.0000000000000009	-0.565097551222782	0.1609632512432462	-0.1141563777467385	0.2567976661095656	-0.4966684496709273	0.2864707470965118	-0.1597831115471171	0.13015854069701058	-0.05455575886335729	0.20551112499222787	-0.1660002850851257	0.1454792168727099	-0.12831351685057216	0.049933378401585994	-0.13639908576163715	0.12585351209787826	-0.10072724853901598	0.13628202742046922	-0.11109560518350887	0.0920329527426426	-0.11371205159745619	0.10919378453973498	-0.08110775979858328	0.09157016910491902	-0.09479241101662052	0.09200123592102918	-0.0819055346206876	0.06454926597858499	-0.08771018023600478	0.060766877413414085	-0.0717126967672298	0.08998647852886342	-0.06164022870088631	0.053837714077597174	-0.054972569453414735	0.07025188290377712	-0.05532151774356492	0.0366384457918441
-0.30885136593091306	0.2708688547679693	-0.34748925106200496	0.19428797068949755	-0.21241156179836979	0.2106168503528973	-0.565097551222782	0.9999999999999996	-0.25432307633730644	0.16997107981550774	-0.2729089921421633	0.2888510330274134	-0.38729733392533433	0.21237782503971273	-0.19169748151958085	0.06467189695281034	-0.2606053760272846	0.20095210270122094	-0.20169498429958993	0.1739915050940335	-0.06037215407020908	0.16212630517935367	-0.16060886071464317	0.13211673631599202	-0.1873885742805009	0.13294422432421704	-0.11354998960459248	0.14187099336223516	-0.1440165043577311	0.10030427144425008	-0.11453917395825013	0.11640193738709906	-0.11611176695158341	0.10253039024847903	-0.08135839150441132	0.10661892726047978	-0.07534730973251727	0.08801546679756157	-0.11496193037527946	0.07515517988712775	-0.06680371626760157	0.06741012955000007	-0.08760316019609617	0.06749179473342132	-0.04502991715392245
0.13522841633951826	-0.15516497419642075	0.27827894395887137	-0.42338796466714274	0.28141862266157003	-0.08848379172578728	0.1609632512432462	-0.25432307633730644	0.9999999999999993	-0.3914943062782785	0.10852666948688808	-0.1687720833149961	0.20897403448850055	-0.5689413898497827	0.258095534669115	-0.05700956696580399	0.19289065111246667	-0.2043122464907373	0.25561785255582975	-0.25574949513383394	0.052215963742403074	-0.14912747152467393	0.14660204901061918	-0.13574056420639505	0.17324288553214234	-0.12637236205020466	0.10368492921121268	-0.1377452378977196	0.1334008937868928	-0.09710796357600131	0.10440569703139936	-0.11036373720653476	0.10719132169822994	-0.09706680908497907	0.07606147780872974	-0.10205163521745561	0.07037142577328694	-0.08372497141348917	0.10404138397018721	-0.07231764552827541	0.06207811655847052	-0.06386341215148811	0.0810403403119435	-0.06472686203092312	0.042795311201963435
-0.0973097396600258	0.10804372786529519	-0.2563545093559213	0.25959783324425567	-0.6783075243090653	0.0623831827663993	-0.1141563777467385	0.16997107981550774	-0.3914943062782785	0.999999999999999	-0.07751560934842458	0.11230027348421226	-0.1444308872888886	0.23280316842619161	-0.4534313919015567	0.04082880076052863	-0.14442317310344086	0.14250376573543028	-0.19633081180773887	0.2397502387953944	-0.03762387330041771	0.107063454083334	-0.10836789522327618	0.10281913180466101	-0.14078213856472113	0.0902421221983778	-0.07504392078910826	0.10033463743197855	-0.1009778871089691	0.06991888357632375	-0.07531265813455787	0.07953589975921346	-0.07822791993531304	0.07029974396297158	-0.055123662115845774	0.07283334714015874	-0.05053752397330017	0.05994747656315983	-0.07554360530260308	0.0514202346591573	-0.04446107782831612	0.045593407655108234	-0.057946879631888486	0.046004553616260296	-0.030504390424590723
