1.0000000000000002	-0.49455067057234725	0.1094937106926363	-0.06346093635528216	0.06166356040175697	-0.765670498815633	0.2917829246178985	-0.10691161459489369	0.076627300200599	-0.05662806330805603	0.2117769500227717	-0.2148011361836391	0.09433613888835479	-0.08825734151288596	0.06806583832703435	-0.12043672352231358	0.10809072790704581	-0.09165596836489258	0.07495804081813306	-0.04585366448328782	0.09587753790171614	-0.10643903280931637	0.06311388170834338	-0.05800934086135459	0.047599695214717366	-0.04107966925654574	0.03767381275855317	-0.07724541671977594	0.034796017229707425	-0.0448560575139038
-0.49455067057234725	0.9999999999999997	-0.1651621872269097	0.08423315901829345	-0.07504738012653071	0.2911217937085592	-0.7556075999927421	0.13716119775660102	-0.098911844702218	0.06796140124159938	-0.21160193019832874	0.20449536624355297	-0.1130987117334183	0.0982405893602649	-0.0756719729440298	0.11180466849013036	-0.11202984480841911	0.09608604540152087	-0.08248967489949961	0.05024315155206787	-0.0985136963094432	0.10286084934250629	-0.0657387092405615	0.06250880995950643	-0.05204395444597139	0.04202509605016179	-0.0388605578588016	0.07977436913208628	-0.037560752150565514	0.048372991063293735
0.1094937106926363	-0.1651621872269097	0.9999999999999996	-0.5593161705273871	0.2275672106030957	-0.11793364687004348	0.15066209706638956	-0.5154501051980171	0.31620324179619547	-0.2441610546512318	0.1318706520935966	-0.14733863099648578	0.25171915618811974	-0.27804976302540313	0.1745197199284615	-0.14926404097895307	0.14836548328745636	-0.22375270912883613	0.18822124781186747	-0.1243796258109829	0.1280379773924606	-0.16804892188846463	0.14309816900015165	-0.1587390775486932	0.12242474370336778	-0.08966822898880786	0.07818586570617268	-0.19553876552554242	0.09333490087129809	-0.12690124551277926
-0.06346093635528216	0.08423315901829345	-0.5593161705273871	1.0	-0.3393661811562221	0.0664311831356623	-0.08643548012709704	0.2389034267688737	-0.6786006698656926	0.2533703312913844	-0.0780503752070093	0.08471993673062332	-0.15293554660447412	0.15725753096814377	-0.12000796744914514	0.08676263655173408	-0.08750822927476151	0.12889672164083468	-0.11454832099291047	0.08099539050122673	-0.07615800012131728	0.0977887660476754	-0.08454706659120885	0.09878130350125013	-0.07884727377638705	0.052675232348857265	-0.04625432515710857	0.1137644555699246	-0.058310589474178276	0.07976705973404871
0.06166356040175697	-0.07504738012653071	0.2275672106030957	-0.3393661811562221	1.0000000000000007	-0.06791838206047676	0.07948210834524448	-0.1979203808434059	0.2784051450254281	-0.8170445777894104	0.08503992823692853	-0.0923312636657127	0.14361190210763347	-0.17389938664932209	0.18637376673267894	-0.10798047320903353	0.10714921677666074	-0.16254520214586704	0.14054014931678696	-0.12549637832777435	0.09462441571155764	-0.12456017566867084	0.11043126025442705	-0.14616107464477807	0.11500227238070032	-0.0709399257720384	0.06152679481451012	-0.15294416573097036	0.0856009593043969	-0.12286373913162878
-0.765670498815633	0.2911217937085592	-0.11793364687004348	0.0664311831356623	-0.06791838206047676	1.0000000000000009	-0.3976354061399772	0.11246679598142562	-0.0849688967295136	0.06035258666975713	-0.3496377327336535	0.22976231238046643	-0.10440930729581295	0.09238533124244808	-0.07448787028442377	0.13230274015738577	-0.12201959634979709	0.09636525773512995	-0.08114726213083463	0.0491280377051877	-0.11277154946809746	0.11225599865979628	-0.0670880991831232	0.06124947824113456	-0.0513926401946743	0.04379561522637998	-0.040819996020128854	0.08006180194346149	-0.036943985255146444	0.047165938166440144
0.2917829246178985	-0.7556075999927421	0.15066209706638956	-0.08643548012709704	0.07948210834524448	-0.3976354061399772	1.0000000000000004	-0.1755736289992331	0.10313233671872259	-0.07346507098687019	0.23096793092777623	-0.3297073854394163	0.13247821914109967	-0.11636412375488833	0.08508404078373194	-0.13418853604006187	0.1330566935517812	-0.1144184551195318	0.09506452159034649	-0.05735888480162405	0.11115575685235046	-0.1258758069565054	0.07712664168987514	-0.07209392719657466	0.05920334819565221	-0.048907166602679686	0.044907177074553814	-0.09403682441851217	0.043133399668801566	-0.05556889756709391
-0.10691161459489369	0.13716119775660102	-0.5154501051980171	0.2389034267688737	-0.1979203808434059	0.11246679598142562	-0.1755736289992331	1.0000000000000009	-0.3547546233680524	0.17583791102761803	-0.14530323283569022	0.15727688935427045	-0.6109811897415824	0.2719218139242248	-0.17602519151101317	0.12811817677422596	-0.14036497057591688	0.19218382839180406	-0.20314662823956273	0.11412602782138812	-0.11770962245814966	0.14057654742024742	-0.12436281420183862	0.135864165436693	-0.11589736672604224	0.07035866837985151	-0.06421017943764518	0.15086680117408854	-0.08137371094318988	0.10432301057991476
0.076627300200599	-0.098911844702218	0.31620324179619547	-0.6786006698656926	0.2784051450254281	-0.0849688967295136	0.10313233671872259	-0.3547546233680524	1.0000000000000009	-0.3883813561025887	0.1023400236370365	-0.11346397404207491	0.19948182410694834	-0.23278903151291377	0.16379175101278995	-0.12168008268278022	0.12160334653882557	-0.18568000685859803	0.1599734870682122	-0.11350305603205585	0.10538852964798075	-0.13868896287967028	0.12034736149672	-0.1402213027091874	0.10950614479183142	-0.07546077136044413	0.06578257126688897	-0.1645483740666269	0.08235434153528821	-0.11328444948808442
-0.05662806330805603	0.06796140124159938	-0.2441610546512318	0.2533703312913844	-0.8170445777894104	0.06035258666975713	-0.07346507098687019	0.17583791102761803	-0.3883813561025887	1.0000000000000018	-0.07627346974254462	0.08108358205438287	-0.1363448684033941	0.1527812155783154	-0.23046195665750543	0.09012531250111501	-0.09194600279009019	0.13536510297390225	-0.12819099056106759	0.12255154495469135	-0.0815917733518258	0.10304427029510375	-0.09303446363808333	0.12829334877334717	-0.11389734457727409	0.05756068145002114	-0.050940173799259206	0.12360308252184589	-0.07584904586715606	0.10627984278284008
