0.9999999999999999	-0.31496015043952247	0.07085901393318726	-0.04261790169581004	0.05295107432488637	-0.9134439188528769	0.23164286529767392	-0.058120392558556354	0.04248725465082393	-0.054776812566066375	0.04120556003057463	-0.07022552098074496	0.05206824312414803	-0.040839931502658765	0.03993077123303313	-0.03545223636133172	0.05543629722870944	-0.04285999843369558	0.03704634910087546	-0.037015374990970726	0.03516731625322663	-0.041991895060328695	0.040223912112089796	-0.032228149671082104	0.027450888351052402	-0.030470950078997465	0.027621543911142736	-0.04329450846952987	0.030920370920993798	-0.02671371655816786
-0.31496015043952247	1.0	-0.13229228595055784	0.07075772059558208	-0.07814951775392635	0.23436427397397533	-0.8937624301006634	0.09229943013294842	-0.06598836228336691	0.07738273436975572	-0.03355228173961213	0.11081074421993492	-0.08273066278492289	0.05773492388289572	-0.05624044590024051	0.028163717170743938	-0.08215984329443896	0.05935131841556	-0.05116085022878168	0.04968850372122228	-0.0386329257489911	0.04723940209205006	-0.052436940904312515	0.041851859819963505	-0.03587253720840971	0.033985518500891765	-0.03224801900880431	0.05189591985335604	-0.03960084347453564	0.03426203237457005
0.07085901393318726	-0.13229228595055784	1.0000000000000004	-0.6319445790390634	0.3229770511286131	-0.07712743390031188	0.11661154145916441	-0.4592680829157631	0.24654606926621406	-0.36230069321465463	0.04950318152462793	-0.14728008227437045	0.13278584358462472	-0.1821112208848347	0.17709027594681756	-0.04285791439736981	0.11434197132772177	-0.11499143848618007	0.14239306909255	-0.16434681799750786	0.07177561731315212	-0.09529533742098849	0.11207676123052132	-0.11179709279338447	0.09915933295681205	-0.07670952759440913	0.06974281736865193	-0.1291048029467038	0.1005727297895875	-0.09900796317843
-0.04261790169581004	0.07075772059558208	-0.6319445790390634	1.0000000000000002	-0.6851022770778776	0.04478809592375461	-0.07067328266179769	0.21743035843278444	-0.16391931555633374	0.22432716572666556	-0.029738435033154344	0.0857046745382815	-0.07971460898137207	0.10957141930739404	-0.11410559159820224	0.025604038345999797	-0.06891810885135509	0.06817951183434995	-0.08849184079058348	0.09844620208568912	-0.04298343699255028	0.056404846518364554	-0.06766683162696945	0.06717434853888699	-0.06028214232838631	0.04526057989931616	-0.04150515608137517	0.07601718348091425	-0.061137681194889104	0.05913504669562129
0.05295107432488637	-0.07814951775392635	0.3229770511286131	-0.6851022770778776	1.0	-0.05956077575477449	0.07756574245988909	-0.3251789909308237	0.22358638060410463	-0.43964163078412555	0.047703479098334285	-0.13859859254204532	0.12573447761883866	-0.18057557585276296	0.18466734026741027	-0.041345780107037954	0.10937074925181113	-0.11100881150695999	0.14185721759767086	-0.16787997548576802	0.07009135208233194	-0.09331678674713303	0.11001796080758848	-0.1114553489084865	0.09953933156080588	-0.07567374980844149	0.06866174881106321	-0.12791980291322658	0.100137744221352	-0.0994540297914797
-0.9134439188528769	0.23436427397397533	-0.07712743390031188	0.04478809592375461	-0.05956077575477449	1.0000000000000007	-0.3043687956299654	0.06131209891472979	-0.04629911825900732	0.05734462805953054	-0.0478102144860794	0.07753731279896009	-0.05974488607813515	0.04443333131333794	-0.04390678997669624	0.03900057147960481	-0.06430071343005386	0.047798448367784976	-0.04100734246063552	0.03996504489731998	-0.039542151918934725	0.046033463565006996	-0.04498661492454136	0.035348608839450284	-0.03020692426460953	0.0332276382950796	-0.03056516308550442	0.046888333904188645	-0.034238563681635234	0.02906755739651177
0.23164286529767392	-0.8937624301006634	0.11661154145916441	-0.07067328266179769	0.07756574245988909	-0.3043687956299654	1.0000000000000009	-0.10412437971540082	0.07032270518902171	-0.08374800128414327	0.036854205218276676	-0.14051927039726253	0.08873831007394406	-0.06273062839939625	0.060035575542916025	-0.03126050771492067	0.08720243326119477	-0.06500734344627596	0.054734336493659205	-0.053743434517959	0.04172322893578354	-0.0517210969767108	0.05636175615471827	-0.04524863964130695	0.03855856350068735	-0.037119784527206004	0.03491753670154226	-0.05671206122233556	0.04252248664048099	-0.037051628946479294
-0.058120392558556354	0.09229943013294842	-0.4592680829157631	0.21743035843278444	-0.3251789909308237	0.06131209891472979	-0.10412437971540082	1.0000000000000007	-0.6979643488052476	0.3005192800759929	-0.04747497476007841	0.13796501992213067	-0.16052215726833996	0.20196003661535056	-0.20545001032594243	0.040250748947830706	-0.11679821173973484	0.11573633502381661	-0.16594563797349118	0.1518310976925885	-0.0675773848195105	0.08585188217721364	-0.11266490673247456	0.10791399609104675	-0.098158352909734	0.06703033454138825	-0.06365331981927873	0.11237506813578763	-0.10018346424233207	0.09060893242905442
0.04248725465082393	-0.06598836228336691	0.24654606926621406	-0.16391931555633374	0.22358638060410463	-0.04629911825900732	0.07032270518902171	-0.6979643488052476	1.0	-0.5255693334414063	0.042419003395249164	-0.1314076881588186	0.14186364665999063	-0.2944556582431032	0.22901322676600838	-0.03628076491388444	0.1049269881776784	-0.11074796730607181	0.17308949811220575	-0.1711708090618924	0.06139134464489193	-0.07965759367144062	0.10480541444136311	-0.10959817134980127	0.09882475921228416	-0.06249477414682708	0.05887741831208566	-0.1072179213292979	0.09675072836996235	-0.09213260829967977
-0.054776812566066375	0.07738273436975572	-0.36230069321465463	0.22432716572666556	-0.43964163078412555	0.05734462805953054	-0.08374800128414327	0.3005192800759929	-0.5255693334414063	1.0000000000000002	-0.05421854450873688	0.14857563128360615	-0.16091053601921632	0.2568488775872944	-0.4473685616369272	0.04590005347289501	-0.13041911629128244	0.12842391726960178	-0.21535770098900908	0.21625693913921046	-0.07842396068579797	0.09935519822516495	-0.13328896872641757	0.1363097051663124	-0.13155685907968562	0.07841247242170162	-0.07481860072150125	0.13296516826940674	-0.12719762048015107	0.11697517252811529
